Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2003-10-07,1.887407,2.041481,1.887407,1.985185,1.770145,19575,116264271.2,0.09777799999999992,5.180546644152529
2003-10-08,1.985185,1.985185,1.985185,1.985185,1.770145,0,122287396.0,0.0,0.0
2003-10-09,1.925926,2.005926,1.922963,1.994074,1.778071,6750,118637041.60000001,0.06814799999999988,3.538453710059466
2003-10-10,1.952593,2.035556,1.952593,2.035556,1.81506,12150,120279728.8,0.08296300000000012,4.248862922278228
2003-10-13,2.008889,2.077037,1.925926,2.077037,1.852048,31388,123747562.39999999,0.06814799999999988,3.392322821221077
2003-10-14,2.065185,2.305185,2.065185,2.305185,2.055482,65813,127215396.0,0.23999999999999977,11.621234901473706
2003-10-15,2.222222,2.296296,2.091852,2.296296,2.047556,10125,136888875.2,0.07407399999999997,3.3333303333330324
2003-10-16,2.296296,2.296296,2.296296,2.296296,2.047556,0,141451833.6,0.0,0.0
2003-10-17,2.222222,2.296296,2.091852,2.296296,2.047556,4050,136888875.2,0.07407399999999997,3.3333303333330324
2003-10-20,2.237037,2.296296,2.106667,2.296296,2.047556,4050,137801479.2,0.05925899999999995,2.6489950769701154
2003-10-21,2.088889,2.204444,2.017778,2.198519,1.96037,20588,128675562.4,0.10963000000000012,5.248244401689133
2003-10-22,2.151111,2.296296,2.13037,2.296296,2.047556,42525,132508437.60000001,0.14518499999999968,6.7493030345714216
2003-10-23,2.035556,2.340741,2.035556,2.340741,2.087187,5738,125390249.60000001,0.3051849999999998,14.992709608578677
2003-10-24,2.174815,2.385185,2.103704,2.340741,2.087187,43200,133968604.00000001,0.1659259999999998,7.629430549265099
2003-10-27,2.343704,2.488889,2.325926,2.482963,2.214002,29700,144372166.39999998,0.13925900000000002,5.941833951727694
2003-10-28,2.328889,2.494815,2.328889,2.435556,2.171731,18900,143459562.4,0.10666699999999985,4.580166766213411
2003-10-29,2.491852,2.491852,2.444444,2.444444,2.179656,8775,153498083.20000002,-0.04740800000000034,-1.9025206954506262
2003-10-30,2.48,2.625185,2.48,2.595556,2.3144,46913,152768000.0,0.11555600000000021,4.659516129032267
2003-10-31,2.577778,2.660741,2.577778,2.660741,2.372524,21263,158791124.79999998,0.0829629999999999,3.2183919639317238
2003-11-03,2.645926,2.918519,2.645926,2.918519,2.602379,57375,162989041.6,0.2725930000000001,10.302366732856479
2003-11-04,2.945185,3.066667,2.877037,2.877037,2.56539,18225,181423396.0,-0.06814799999999988,-2.3138784151080447
2003-11-05,2.85037,2.88,2.722963,2.722963,2.428005,10800,175582792.0,-0.12740699999999983,-4.469840757515684
