Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-10,46.0,52.0,42.0,51.990002,51.990002,6655900,2104960000.0,5.990001999999997,13.021743478260865
2020-12-11,47.639999,49.75,44.77,48.299999,48.299999,1192200,2180006354.2400002,0.6599999999999966,1.385390457291984
2020-12-14,47.200001,47.52,43.0,43.369999,43.369999,638700,2159872045.76,-3.8300020000000004,-8.11441084503367
2020-12-15,43.720001,48.439999,41.59,48.130001,48.130001,588900,2000627245.7600002,4.409999999999997,10.086916512193119
2020-12-16,48.130001,54.700001,46.009998,53.5,53.5,1330600,2202428845.76,5.369999,11.157280050752544
2020-12-17,53.950001,56.889999,52.25,52.91,52.91,401800,2468752045.76,-1.0400010000000037,-1.927712661210152
2020-12-18,52.400002,54.98,51.452,54.150002,54.150002,246400,2397824091.52,1.75,3.339694529019293
2020-12-21,53.049999,56.040001,52.220001,55.0,55.0,233600,2427567954.24,1.9500010000000003,3.6757795226348646
2020-12-22,55.349998,60.344002,55.049999,59.380001,59.380001,303400,2532815908.48,4.030003000000001,7.280945159203078
2020-12-23,60.060001,60.491001,57.029999,57.439999,57.439999,288700,2748345645.7599998,-2.6200019999999995,-4.362307619675197
2020-12-24,56.66,58.283001,55.0,56.639999,56.639999,104900,2592761600.0,-0.020000999999993496,-0.03530003529825891
2020-12-28,55.610001,55.610001,50.799999,53.099998,53.099998,380400,2544713645.7599998,-2.5100029999999975,-4.5135820083873
2020-12-29,52.810001,52.810001,47.27,48.34,48.34,264400,2416585645.7599998,-4.470000999999996,-8.464307735953264
2020-12-30,48.790001,53.07,48.700001,50.43,50.43,161200,2232630445.7599998,1.639999000000003,3.3613424193207195
2020-12-31,50.130001,55.0,48.540001,52.580002,52.580002,131600,2293948845.76,2.4500010000000003,4.8872949354220045
2021-01-04,55.0,59.389999,54.650002,58.919998,58.919998,439100,2516800000.0,3.9199979999999996,7.12726909090909
2021-01-05,58.709999,60.915001,55.310001,60.310001,60.310001,320800,2686569554.2400002,1.6000019999999964,2.7252632043137934
2021-01-06,63.5,70.129997,61.869999,63.220001,63.220001,937900,2905760000.0,-0.27999899999999656,-0.4409433070866087
2021-01-07,64.650002,76.980003,64.5,65.43,65.43,747600,2958384091.52,0.7799980000000062,1.2064933888169194
2021-01-08,65.089996,67.360001,61.009998,64.459999,64.459999,347700,2978518216.96,-0.629997000000003,-0.9678860634743365
2021-01-11,63.900002,73.879997,61.099998,73.529999,73.529999,463100,2924064091.52,9.629997000000003,15.070417368688036
2021-01-12,74.0,77.400002,70.910004,72.290001,72.290001,411500,3386240000.0,-1.7099989999999963,-2.3108094594594544
2021-01-13,72.300003,73.550003,66.699997,68.260002,68.260002,429700,3308448137.28,-4.040001000000004,-5.587829643658527
2021-01-14,68.559998,73.0,68.096001,71.010002,71.010002,230600,3137305508.4799995,2.450004000000007,3.5735181905927234
2021-01-15,71.0,71.599998,67.529999,70.230003,70.230003,343600,3248960000.0,-0.7699970000000036,-1.0845028169014135
2021-01-19,71.370003,76.860001,69.43,72.489998,72.489998,315900,3265891337.2799997,1.119995000000003,1.5692797434799084
2021-01-20,72.940002,76.599998,71.129997,72.360001,72.360001,199300,3337734491.5200005,-0.58000100000001,-0.7951754648978621
2021-01-21,72.349998,74.790001,67.489998,72.050003,72.050003,299300,3310735908.48,-0.29999499999999557,-0.41464410268538715
2021-01-22,71.849998,73.809998,70.199997,73.099998,73.099998,205400,3287855908.48,1.25,1.739735608621729
2021-01-25,73.160004,85.0,70.870003,76.620003,76.620003,412200,3347801783.04,3.4599989999999963,4.729358680734895
2021-01-26,77.129997,78.214996,73.760002,76.050003,76.050003,346000,3529468662.7200003,-1.0799939999999992,-1.4002256476167103
2021-01-27,73.43,80.730003,72.0,73.959999,73.959999,303300,3360156800.0000005,0.5299989999999895,0.721774479095723
2021-01-28,73.860001,74.900002,72.510002,73.620003,73.620003,256100,3379833645.7599998,-0.23999799999999993,-0.32493636169866824
2021-01-29,73.5,75.870003,71.040001,75.510002,75.510002,220900,3363360000.0,2.010002,2.734696598639456
2021-02-01,75.370003,79.709999,74.360001,79.57,79.57,220300,3448931337.2799997,4.199996999999996,5.572504753648473
2021-02-02,79.860001,92.910004,79.860001,84.120003,84.120003,621600,3654393645.7599998,4.260002,5.3343375239877595
2021-02-03,87.989998,88.129997,82.129997,84.279999,84.279999,287900,4026422308.48,-3.7099989999999963,-4.216387185279849
2021-02-04,85.0,87.334999,84.480003,85.25,85.25,224700,3889600000.0,0.25,0.29411764705882354
2021-02-05,86.529999,87.019997,81.860001,83.800003,83.800003,152800,3959612754.2400002,-2.729996,-3.1549705669128687
2021-02-08,84.739998,84.739998,80.140999,80.480003,80.480003,332700,3877702308.48,-4.2599950000000035,-5.02713606389276
2021-02-09,80.5,84.0,78.540001,83.410004,83.410004,276100,3683680000.0,2.9100040000000007,3.6149118012422368
2021-02-10,84.82,86.379997,78.551003,81.43,81.43,443200,3881363199.9999995,-3.3899999999999864,-3.996698891770793
2021-02-11,80.269997,82.919998,79.010002,80.419998,80.419998,356000,3673155062.7200003,0.15000100000000316,0.18687056883782263
2021-02-12,80.269997,93.480003,79.059998,92.129997,92.129997,788000,3673155062.7200003,11.86,14.775134475213694
2021-02-16,93.019997,94.139999,88.790001,93.199997,93.199997,324000,4256595062.7200003,0.1799999999999926,0.1935067789778499
2021-02-17,94.580002,95.480003,87.580002,88.980003,88.980003,229600,4327980891.5199995,-5.599998999999997,-5.9209123298601725
2021-02-18,88.120003,89.589996,84.559998,85.139999,85.139999,164900,4032371337.2799997,-2.980003999999994,-3.3817565802851752
2021-02-19,86.059998,92.610001,86.059998,92.209999,92.209999,163400,3938105508.4799995,6.150001000000003,7.146178413808473
2021-02-22,90.790001,92.949997,86.150002,86.480003,86.480003,171800,4154550445.76,-4.309998000000007,-4.747216601528628
2021-02-23,82.690002,82.690002,73.300003,76.620003,76.620003,407400,3783894491.5200005,-6.06999900000001,-7.340668585302501
2021-02-24,78.910004,79.940002,72.07,72.75,72.75,244900,3610921783.04,-6.160004000000001,-7.806366351217014
2021-02-25,73.0,74.110001,66.529999,67.830002,67.830002,370400,3340480000.0,-5.169998000000007,-7.0821890410959005
2021-02-26,67.449997,68.478996,62.389999,63.48,63.48,605500,3086511862.72,-3.9699969999999993,-5.885837178020926
2021-03-01,66.18,71.699997,65.938004,71.480003,71.480003,945900,3028396800.0000005,5.30000299999999,8.008466304019326
2021-03-02,72.0,73.220001,66.959999,68.07,68.07,242300,3294720000.0,-3.930000000000007,-5.458333333333343
2021-03-03,67.830002,68.690002,62.84,62.84,62.84,193700,3103900891.5199995,-4.99000199999999,-7.356629592904908
2021-03-04,61.16,62.349998,49.865002,51.169998,51.169998,866400,2798681600.0,-9.990001999999997,-16.33420863309352
2021-03-05,52.0,53.77,44.16,48.75,48.75,794700,2379520000.0,-3.25,-6.25
2021-03-08,50.369999,52.235001,47.380001,47.419998,47.419998,802500,2304931154.24,-2.9500010000000003,-5.856662812322074
2021-03-09,49.799999,54.799999,49.459999,52.900002,52.900002,758900,2278847954.24,3.100003000000001,6.224905747488069
2021-03-10,53.299999,57.450001,52.970001,56.130001,56.130001,394500,2439007954.24,2.8300020000000004,5.309572332262145
2021-03-11,57.5,61.488998,55.650002,58.419998,58.419998,367700,2631200000.0,0.9199979999999996,1.5999965217391297
2021-03-12,57.240002,61.130001,56.029999,60.810001,60.810001,293600,2619302491.52,3.569999000000003,6.236895309682209
2021-03-15,60.810001,66.514999,60.529999,64.050003,64.050003,337300,2782665645.7599998,3.240002000000004,5.328074242261572
2021-03-16,63.970001,69.440002,62.779999,66.610001,66.610001,600300,2927267245.76,2.6399999999999935,4.12693443603353
2021-03-17,64.150002,65.028999,57.23,62.880001,62.880001,732800,2935504091.52,-1.2700010000000006,-1.979736493227234
2021-03-18,61.490002,62.369999,60.150002,60.990002,60.990002,337200,2813782491.52,-0.5,-0.8131403215761809
2021-03-19,62.57,65.980003,60.0,63.299999,63.299999,1970900,2863203200.0,0.7299989999999994,1.1666917052900743
2021-03-22,63.830002,70.264999,62.139999,69.480003,69.480003,684400,2920860891.52,5.650000999999996,8.851638450520486
2021-03-23,68.860001,71.529999,65.639999,68.269997,68.269997,562600,3151033645.7599998,-0.5900039999999933,-0.8568167171533926
2021-03-24,68.440002,69.760002,65.07,66.139999,66.139999,310800,3131814491.5200005,-2.300003000000004,-3.360612116872825
2021-03-25,65.0,67.0,61.830002,62.639999,62.639999,554800,2974400000.0,-2.360000999999997,-3.6307707692307645
2021-03-26,64.279999,66.650002,56.724998,58.119999,58.119999,385500,2941452754.2400002,-6.160000000000004,-9.583074200110058
2021-03-29,58.560001,59.73,51.52,51.900002,51.900002,495100,2679705645.7599998,-6.659998999999999,-11.372948917811664
2021-03-30,54.0,54.400002,50.119999,53.130001,53.130001,378700,2471040000.0,-0.869999,-1.6111092592592593
2021-03-31,57.619999,60.900002,52.23,60.32,60.32,1006200,2636691154.24,2.7000010000000003,4.685874777609768
2021-04-01,61.429001,63.360001,56.610001,57.490002,57.490002,649000,2810991085.7599998,-3.9389990000000026,-6.412279112271421
2021-04-05,58.0,58.990002,54.0,57.84,57.84,442900,2654080000.0,-0.1599999999999966,-0.27586206896551135
2021-04-06,58.0,60.240002,55.73,56.0,56.0,357600,2654080000.0,-2.0,-3.4482758620689653
2021-04-07,56.0,56.549999,53.0,54.23,54.23,314800,2562560000.0,-1.7700000000000031,-3.160714285714291
2021-04-08,55.32,60.310001,54.02,57.549999,57.549999,365800,2531443200.0,2.2299989999999994,4.0310900216919725
2021-04-09,57.779999,61.259998,57.266998,60.709999,60.709999,587100,2644012754.24,2.930000000000007,5.070958897039799
