Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-02-13,105.0,117.0,101.699997,110.400002,110.400002,5673,119700000.0,5.400002000000001,5.142859047619048
2019-02-14,110.400002,123.300003,109.199997,112.800003,112.800003,2090,125856002.28,2.400001000000003,2.173913909892867
2019-02-15,121.199997,121.199997,114.599998,114.599998,114.599998,977,138167996.57999998,-6.599998999999997,-5.445543864163625
2019-02-19,121.199997,121.199997,115.68,116.940002,116.940002,873,138167996.57999998,-4.259994999999989,-3.514847446737139
2019-02-20,121.199997,121.199997,110.730003,120.0,120.0,1820,138167996.57999998,-1.1999969999999962,-0.9900965591608027
2019-02-21,123.300003,123.300003,120.0,123.0,123.0,920,140562003.42000002,-0.3000030000000038,-0.2433114296031313
2019-02-22,120.870003,123.0,116.099998,120.900002,120.900002,667,137791803.42,0.02999900000000366,0.02481922665295513
2019-02-25,115.800003,123.300003,113.940002,115.5,115.5,1927,132012003.42,-0.3000030000000038,-0.2590699414748752
2019-02-26,117.480003,120.0,117.239998,119.699997,119.699997,210,133927203.42,2.219994,1.8896781948498926
2019-02-27,119.699997,119.699997,114.389999,118.5,118.5,217,136457996.57999998,-1.1999969999999962,-1.0025037845239013
2019-02-28,117.0,121.5,112.5,117.0,117.0,200,133380000.0,0.0,0.0
2019-03-01,119.699997,119.699997,112.5,112.739998,112.739998,250,136457996.57999998,-6.959998999999996,-5.81453565115795
2019-03-04,115.5,119.400002,102.300003,102.300003,102.300003,983,131670000.0,-13.199996999999996,-11.428568831168828
2019-03-05,96.599998,103.800003,96.480003,96.480003,96.480003,57,110123997.72,-0.11999500000000296,-0.1242184290728484
2019-03-06,96.300003,96.480003,78.300003,81.599998,81.599998,1907,109782003.42,-14.700005000000004,-15.264802224357151
2019-03-07,89.910004,90.0,78.0,80.099998,80.099998,430,102497404.56,-9.810006000000001,-10.910917098835855
2019-03-08,84.959999,89.699997,81.900002,88.949997,88.949997,1053,96854398.86,3.989998,4.696325384843755
2019-03-11,97.5,115.5,87.510002,88.949997,88.949997,297,111150000.0,-8.550003000000004,-8.769233846153849
2019-03-12,90.599998,116.879997,88.5,99.0,99.0,2233,103283997.72,8.400002,9.271525590982906
2019-03-13,112.199997,112.199997,90.599998,91.199997,91.199997,430,127907996.58,-21.0,-18.716578040550218
2019-03-14,103.5,116.07,91.800003,93.0,93.0,607,117990000.0,-10.5,-10.144927536231885
2019-03-15,94.800003,102.0,89.639999,93.599998,93.599998,740,108072003.42,-1.2000050000000044,-1.265828019013886
2019-03-18,93.0,101.25,91.199997,91.199997,91.199997,90,106020000.0,-1.8000030000000038,-1.9354870967741977
2019-03-19,101.580002,138.0,94.919998,111.599998,111.599998,7940,115801202.27999999,10.019996000000006,9.864142353531365
2019-03-20,121.5,138.0,105.599998,112.5,112.5,5103,138510000.0,-9.0,-7.4074074074074066
2019-03-21,124.860001,124.860001,109.650002,117.0,117.0,337,142340401.14,-7.860000999999997,-6.295051206991419
2019-03-22,115.199997,127.440002,115.199997,120.599998,120.599998,440,131327996.58,5.400001000000003,4.687500990125897
2019-03-25,128.100006,128.100006,117.0,118.199997,118.199997,193,146034006.84,-9.900009000000011,-7.72834390031177
2019-03-26,117.900002,129.899994,109.5,110.099998,110.099998,530,134406002.28,-7.800004000000001,-6.615779361903659
2019-03-27,123.959999,216.149994,112.5,210.300003,210.300003,20583,141314398.85999998,86.34000400000001,69.65150427276143
2019-03-28,193.5,193.5,142.5,145.5,145.5,8590,220590000.0,-48.0,-24.8062015503876
2019-03-29,144.0,163.020004,135.0,150.0,150.0,1250,164160000.0,6.0,4.166666666666666
2019-04-01,164.399994,175.5,150.0,159.0,159.0,6137,187415993.16,-5.399993999999992,-3.2846680030900686
2019-04-02,163.5,172.5,150.0,165.0,165.0,6697,186390000.0,1.5,0.9174311926605505
2019-04-03,165.0,168.0,157.5,168.0,168.0,1750,188100000.0,3.0,1.8181818181818181
2019-04-04,169.440002,175.5,160.5,162.600006,162.600006,1883,193161602.28,-6.839995999999985,-4.036824787100738
2019-04-05,165.0,169.5,162.0,163.5,163.5,787,188100000.0,-1.5,-0.9090909090909091
2019-04-08,168.0,168.0,152.580002,161.279999,161.279999,1257,191520000.0,-6.720000999999996,-4.000000595238093
2019-04-09,156.300003,167.25,153.0,159.600006,159.600006,580,178182003.42000002,3.300003000000004,2.1113262550609186
2019-04-10,162.0,162.0,138.0,157.589996,157.589996,1050,184680000.0,-4.4100039999999865,-2.7222246913580164
2019-04-11,156.960007,166.5,147.419998,150.0,150.0,1047,178934407.98,-6.96000699999999,-4.43425502650493
2019-04-12,150.300003,159.990005,123.599998,135.0,135.0,1463,171342003.42000002,-15.300003000000004,-10.179642511384383
2019-04-15,141.899994,153.300003,138.0,139.800003,139.800003,200,161765993.16,-2.0999909999999886,-1.479909153484523
2019-04-16,140.100006,140.339996,109.5,127.050003,127.050003,1733,159714006.84,-13.050003000000004,-9.314776903007417
2019-04-17,138.270004,149.699997,112.800003,112.800003,112.800003,1857,157627804.56,-25.470000999999996,-18.420481856643324
2019-04-18,120.900002,128.550003,113.099998,124.5,124.5,533,137826002.28,3.5999979999999994,2.977665790278481
2019-04-22,130.199997,130.740005,118.800003,128.100006,128.100006,443,148427996.57999998,-2.0999909999999886,-1.612896350527557
2019-04-23,120.0,131.970001,120.0,130.199997,130.199997,167,136800000.0,10.199996999999996,8.499997499999996
2019-04-24,129.059998,131.970001,128.160004,131.970001,131.970001,23,147128397.72,2.910002999999989,2.2547675849181315
2019-04-25,132.600006,142.110001,132.600006,138.600006,138.600006,680,151164006.84,6.0,4.524886673082051
2019-04-26,127.5,139.5,127.5,133.440002,133.440002,627,145350000.0,5.940001999999993,4.65882509803921
2019-04-29,129.600006,134.580002,120.0,120.599998,120.599998,620,147744006.84,-9.000008000000008,-6.944450295781627
2019-04-30,122.699997,135.300003,122.099998,131.399994,131.399994,393,139877996.57999998,8.699996999999996,7.09046227605042
2019-05-01,129.75,129.809998,120.629997,129.809998,129.809998,43,147915000.0,0.05999800000000732,0.04624123314066075
2019-05-02,122.699997,126.57,120.0,124.860001,124.860001,290,139877996.57999998,2.1600040000000007,1.7603945010691409
2019-05-03,123.0,128.039993,121.949997,128.039993,128.039993,117,140220000.0,5.03999300000001,4.097555284552853
2019-05-06,123.449997,125.610001,122.970001,122.970001,122.970001,110,140732996.57999998,-0.47999599999999987,-0.3888181544467756
2019-05-07,124.5,126.989998,119.699997,121.709999,121.709999,593,141930000.0,-2.7900010000000037,-2.240964658634541
2019-05-08,120.0,120.599998,117.0,120.599998,120.599998,170,136800000.0,0.5999979999999994,0.4999983333333328
2019-05-09,121.260002,121.800003,118.5,119.550003,119.550003,97,138236402.28,-1.7099989999999963,-1.4101921258421193
2019-05-10,118.199997,118.410004,118.199997,118.410004,118.410004,20,134747996.57999998,0.2100070000000045,0.17767090129452753
2019-05-13,111.0,120.599998,108.0,119.400002,119.400002,637,126540000.0,8.400002,7.56756936936937
2019-05-14,117.779999,118.139999,117.779999,118.139999,118.139999,20,134269198.86,0.35999999999999943,0.3056546128855031
2019-05-15,123.599998,132.600006,121.139999,130.050003,130.050003,503,140903997.72,6.450005000000004,5.218450731690145
2019-05-16,135.0,135.0,120.900002,126.599998,126.599998,223,153900000.0,-8.400002,-6.222223703703704
2019-05-17,128.460007,128.460007,124.800003,126.300003,126.300003,67,146444407.98,-2.1600039999999865,-1.681460285145389
2019-05-20,132.0,132.0,120.120003,130.800003,130.800003,30,150480000.0,-1.1999969999999962,-0.9090886363636336
2019-05-21,129.960007,129.960007,120.900002,128.100006,128.100006,73,148154407.98,-1.8600009999999827,-1.4312102953333812
2019-05-22,128.100006,128.100006,128.100006,128.100006,128.100006,3,146034006.84,0.0,0.0
2019-05-23,128.970001,130.110001,120.900002,120.900002,120.900002,47,147025801.14,-8.069998999999996,-6.257268308465001
2019-05-24,126.0,129.869995,121.5,121.5,121.5,243,143640000.0,-4.5,-3.571428571428571
2019-05-28,138.0,155.699997,129.300003,141.0,141.0,1747,157320000.0,3.0,2.1739130434782608
2019-05-29,144.0,165.0,132.0,144.330002,144.330002,2497,164160000.0,0.33000200000000746,0.22916805555556075
2019-05-30,144.0,150.600006,136.169998,149.070007,149.070007,220,164160000.0,5.070007000000004,3.520838194444447
2019-05-31,150.600006,150.600006,135.300003,147.899994,147.899994,183,171684006.84,-2.700012000000015,-1.7928365819587118
2019-06-03,136.199997,150.600006,136.199997,142.800003,142.800003,93,155267996.57999998,6.600006000000008,4.84581948999603
2019-06-04,146.309998,149.669998,141.479996,148.289993,148.289993,117,166793397.72,1.9799950000000024,1.3532875586533755
2019-06-05,143.699997,165.0,140.100006,143.699997,143.699997,887,163817996.57999998,0.0,0.0
2019-06-06,162.0,162.75,146.279999,147.0,147.0,160,184680000.0,-15.0,-9.25925925925926
2019-06-07,149.699997,161.100006,138.690002,144.600006,144.600006,370,170657996.57999998,-5.099990999999989,-3.4068076835031524
2019-06-10,138.539993,149.699997,138.149994,141.0,141.0,83,157935592.02,2.4600069999999903,1.775665601484468
2019-06-11,141.0,148.110001,132.0,132.600006,132.600006,527,160740000.0,-8.399993999999992,-5.957442553191484
2019-06-12,132.0,152.009995,132.0,145.199997,145.199997,383,150480000.0,13.199996999999996,9.999997727272724
2019-06-13,147.0,150.0,138.899994,141.600006,141.600006,550,167580000.0,-5.399993999999992,-3.673465306122444
2019-06-14,132.660004,142.800003,132.660004,142.5,142.5,140,151232404.55999997,9.839996000000014,7.417454924846839
2019-06-17,148.740005,154.5,144.300003,150.0,150.0,1330,169563605.7,1.2599950000000035,0.8471123824421034
2019-06-18,152.279999,153.0,144.0,149.399994,149.399994,117,173599198.86,-2.8800050000000113,-1.891256250927616
2019-06-19,144.0,150.0,127.5,141.0,141.0,747,164160000.0,-3.0,-2.083333333333333
2019-06-20,138.300003,138.300003,129.600006,137.100006,137.100006,397,157662003.42000002,-1.1999969999999962,-0.8676767707662278
2019-06-21,136.5,136.5,120.900002,120.900002,120.900002,520,155610000.0,-15.599998,-11.428569963369963
2019-06-24,130.5,130.5,114.0,123.93,123.93,527,148770000.0,-6.569999999999993,-5.034482758620684
2019-06-25,116.099998,120.959999,114.0,114.059998,114.059998,333,132353997.72,-2.0400000000000063,-1.7571059734212968
2019-06-26,114.0,117.599998,114.0,114.0,114.0,77,129960000.0,0.0,0.0
2019-06-27,122.699997,128.25,114.0,117.599998,117.599998,57,139877996.57999998,-5.099998999999997,-4.156478504233376
2019-06-28,124.199997,124.199997,117.0,119.699997,119.699997,70,141587996.57999998,-4.5,-3.6231884933137315
2019-07-01,126.870003,132.0,126.0,132.0,132.0,253,144631803.42,5.129997000000003,4.043506643568065
2019-07-02,126.0,131.399994,126.0,126.0,126.0,167,143640000.0,0.0,0.0
2019-07-03,126.0,126.0,126.0,126.0,126.0,0,143640000.0,0.0,0.0
2019-07-05,128.940002,129.899994,126.0,128.759995,128.759995,87,146991602.28,-0.18000699999998915,-0.1396052405831273
2019-07-08,137.699997,138.0,126.0,126.0,126.0,173,156977996.57999998,-11.699996999999996,-8.496730032608495
2019-07-09,126.0,138.0,115.5,125.43,125.43,190,143640000.0,-0.5699999999999932,-0.452380952380947
2019-07-10,117.0,125.099998,117.0,125.099998,125.099998,87,133380000.0,8.099998,6.923075213675213
2019-07-11,121.68,124.830002,115.5,115.5,115.5,163,138715200.0,-6.180000000000007,-5.078895463510853
2019-07-12,120.629997,125.639999,98.040001,106.830002,106.830002,467,137518196.58,-13.79999500000001,-11.439936452953745
2019-07-15,112.5,118.860001,112.260002,112.260002,112.260002,57,128250000.0,-0.23999799999999993,-0.2133315555555555
2019-07-16,119.790001,119.790001,108.300003,112.5,112.5,163,136560601.14000002,-7.290001000000004,-6.085650671294346
2019-07-17,108.0,111.0,106.800003,108.300003,108.300003,70,123120000.0,0.3000030000000038,0.2777805555555591
2019-07-18,110.699997,110.699997,103.5,103.5,103.5,47,126197996.58,-7.199996999999996,-6.50406250688516
2019-07-19,108.0,111.0,81.419998,91.5,91.5,563,123120000.0,-16.5,-15.277777777777779
2019-07-22,98.610001,99.0,82.5,94.800003,94.800003,457,112415401.14,-3.809997999999993,-3.8637034391673852
2019-07-23,94.889999,98.699997,84.900002,98.699997,98.699997,180,108174598.86,3.809997999999993,4.015173400939749
2019-07-24,97.800003,105.0,90.300003,103.559998,103.559998,223,111492003.42,5.759994999999989,5.889565259011279
2019-07-25,108.599998,108.599998,96.300003,99.900002,99.900002,130,123803997.72,-8.699995999999999,-8.01104618804873
