Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-02-28,9.97,9.97,9.95,9.95,9.95,10400,744061100.0,-0.02000000000000135,-0.20060180541626227
2020-03-02,9.95,9.95,9.95,9.95,9.95,0,742568500.0,0.0,0.0
2020-03-03,9.95,9.95,9.92,9.94,9.94,53100,742568500.0,-0.009999999999999787,-0.10050251256281194
2020-03-04,9.94,9.94,9.94,9.94,9.94,200000,741822200.0,0.0,0.0
2020-03-05,9.94,10.05,9.91,10.05,10.05,86000,741822200.0,0.11000000000000121,1.1066398390342176
2020-03-06,10.05,10.05,10.04,10.04,10.04,3200,750031500.0,-0.010000000000001563,-0.09950248756220459
2020-03-09,10.04,10.04,10.04,10.04,10.04,0,749285199.9999999,0.0,0.0
2020-03-10,10.0,10.0,10.0,10.0,10.0,625000,746300000.0,0.0,0.0
2020-03-11,9.98,10.01,9.96,9.96,9.96,650600,744807400.0,-0.019999999999999574,-0.20040080160320214
2020-03-12,9.9,9.9,9.7,9.899,9.899,10300,738837000.0,-0.0010000000000012221,-0.010101010101022446
2020-03-13,9.85,9.85,9.688,9.72,9.72,509500,735105500.0,-0.129999999999999,-1.3197969543147108
2020-03-16,9.72,9.72,9.72,9.72,9.72,0,725403600.0,0.0,0.0
2020-03-17,9.5,9.57,9.46,9.55,9.55,29900,708985000.0,0.05000000000000071,0.5263157894736916
2020-03-18,9.45,9.59,9.35,9.59,9.59,1891900,705253500.0,0.14000000000000057,1.4814814814814876
2020-03-19,9.5,9.5,9.36,9.36,9.36,249200,708985000.0,-0.14000000000000057,-1.473684210526322
2020-03-20,9.7,9.7,9.7,9.7,9.7,55500,723911000.0,0.0,0.0
2020-03-23,9.7,9.7,9.7,9.7,9.7,0,723911000.0,0.0,0.0
2020-03-24,9.62,9.98,9.28,9.98,9.98,1071700,717940600.0,0.3600000000000012,3.742203742203755
2020-03-25,9.98,9.98,9.98,9.98,9.98,0,744807400.0,0.0,0.0
2020-03-26,9.98,9.98,9.98,9.98,9.98,0,744807400.0,0.0,0.0
2020-03-27,9.55,9.98,9.53,9.96,9.96,61900,712716500.0,0.41000000000000014,4.293193717277488
2020-03-30,9.71,9.71,9.68,9.68,9.68,1000,724657300.0000001,-0.030000000000001137,-0.3089598352214329
2020-03-31,9.63,9.67,9.63,9.67,9.67,700,718686900.0,0.03999999999999915,0.4153686396676962
2020-04-01,9.96,10.0,9.96,10.0,10.0,5800,743314800.0000001,0.03999999999999915,0.40160642570280264
2020-04-02,9.845,9.87,9.78,9.845,9.845,307600,734732350.0,0.0,0.0
2020-04-03,9.845,9.845,9.845,9.845,9.845,0,734732350.0,0.0,0.0
2020-04-06,9.85,9.85,9.85,9.85,9.85,1200,735105500.0,0.0,0.0
2020-04-07,9.85,9.85,9.85,9.85,9.85,0,735105500.0,0.0,0.0
2020-04-08,9.85,9.85,9.85,9.85,9.85,0,735105500.0,0.0,0.0
2020-04-09,9.85,9.85,9.85,9.85,9.85,0,735105500.0,0.0,0.0
2020-04-13,9.89,9.89,9.89,9.89,9.89,400,738090700.0,0.0,0.0
2020-04-14,9.84,9.84,9.84,9.84,9.84,500,734359200.0,0.0,0.0
2020-04-15,9.84,9.84,9.84,9.84,9.84,0,734359200.0,0.0,0.0
2020-04-16,9.84,9.84,9.84,9.84,9.84,0,734359200.0,0.0,0.0
2020-04-17,9.775,9.775,9.775,9.775,9.775,250000,729508250.0,0.0,0.0
2020-04-20,9.775,9.775,9.775,9.775,9.775,0,729508250.0,0.0,0.0
2020-04-21,9.775,9.775,9.775,9.775,9.775,0,729508250.0,0.0,0.0
2020-04-22,9.775,9.775,9.775,9.775,9.775,0,729508250.0,0.0,0.0
2020-04-23,9.775,9.775,9.775,9.775,9.775,0,729508250.0,0.0,0.0
2020-04-24,9.8,9.8,9.8,9.8,9.8,100,731374000.0,0.0,0.0
2020-04-27,9.8,9.8,9.8,9.8,9.8,0,731374000.0,0.0,0.0
2020-04-28,9.8,9.8,9.8,9.8,9.8,0,731374000.0,0.0,0.0
2020-04-29,9.775,9.785,9.775,9.785,9.785,400000,729508250.0,0.009999999999999787,0.10230179028132774
2020-04-30,9.78,9.78,9.72,9.72,9.72,50500,729881400.0,-0.05999999999999872,-0.6134969325153244
2020-05-01,9.73,9.8,9.73,9.73,9.73,30700,726149900.0,0.0,0.0
2020-05-04,9.8,9.8,9.7,9.78,9.78,32000,731374000.0,-0.02000000000000135,-0.204081632653075
2020-05-05,9.78,9.78,9.78,9.78,9.78,0,729881400.0,0.0,0.0
2020-05-06,9.78,9.78,9.78,9.78,9.78,0,729881400.0,0.0,0.0
2020-05-07,9.8,9.8,9.75,9.8,9.8,1800,731374000.0,0.0,0.0
2020-05-08,9.8,9.8,9.7,9.7,9.7,8600,731374000.0,-0.10000000000000142,-1.0204081632653206
2020-05-11,9.7,9.7,9.7,9.7,9.7,0,723911000.0,0.0,0.0
2020-05-12,9.8,9.8,9.7,9.7,9.7,2300,731374000.0,-0.10000000000000142,-1.0204081632653206
2020-05-13,9.7,9.7,9.7,9.7,9.7,0,723911000.0,0.0,0.0
2020-05-14,9.766,9.8,9.766,9.8,9.8,2500,728836580.0,0.034000000000000696,0.3481466311693702
2020-05-15,9.8,9.8,9.8,9.8,9.8,0,731374000.0,0.0,0.0
2020-05-18,9.84,9.89,9.8,9.8,9.8,2900,734359200.0,-0.03999999999999915,-0.4065040650406418
2020-05-19,9.8,9.8,9.8,9.8,9.8,0,731374000.0,0.0,0.0
2020-05-20,9.75,9.8,9.75,9.79,9.79,192500,727642500.0,0.03999999999999915,0.41025641025640147
2020-05-21,9.78,9.78,9.78,9.78,9.78,200,729881400.0,0.0,0.0
2020-05-22,9.78,9.8,9.78,9.8,9.8,2600,729881400.0,0.02000000000000135,0.20449897750512627
2020-05-26,9.77,9.77,9.77,9.77,9.77,3000,729135100.0,0.0,0.0
2020-05-27,9.77,9.77,9.77,9.77,9.77,0,729135100.0,0.0,0.0
2020-05-28,9.77,9.77,9.77,9.77,9.77,0,729135100.0,0.0,0.0
2020-05-29,9.79,9.8,9.75,9.75,9.75,151600,730627699.9999999,-0.03999999999999915,-0.4085801838610741
2020-06-01,9.75,9.8,9.75,9.775,9.775,9600,727642500.0,0.025000000000000355,0.25641025641026005
2020-06-02,9.8,9.8,9.8,9.8,9.8,1400,731374000.0,0.0,0.0
2020-06-03,9.75,9.8,9.75,9.8,9.8,103500,727642500.0,0.05000000000000071,0.5128205128205201
2020-06-04,9.75,9.96,9.75,9.77,9.77,56000,727642500.0,0.019999999999999574,0.20512820512820074
2020-06-05,9.78,9.84,9.78,9.84,9.84,735000,729881400.0,0.0600000000000005,0.6134969325153425
2020-06-08,9.83,9.83,9.83,9.83,9.83,300,733612900.0,0.0,0.0
2020-06-09,9.83,9.83,9.83,9.83,9.83,0,733612900.0,0.0,0.0
2020-06-10,9.83,9.83,9.83,9.83,9.83,0,733612900.0,0.0,0.0
2020-06-11,9.83,9.83,9.83,9.83,9.83,0,733612900.0,0.0,0.0
2020-06-12,9.83,9.83,9.83,9.83,9.83,100,733612900.0,0.0,0.0
2020-06-15,9.85,9.87,9.83,9.85,9.85,157900,735105500.0,0.0,0.0
2020-06-16,9.85,9.91,9.85,9.86,9.86,8500,735105500.0,0.009999999999999787,0.10152284263959174
2020-06-17,9.86,9.86,9.86,9.86,9.86,100,735851800.0,0.0,0.0
2020-06-18,9.86,9.86,9.86,9.86,9.86,100,735851800.0,0.0,0.0
2020-06-19,9.87,9.91,9.87,9.87,9.87,5000,736598100.0,0.0,0.0
2020-06-22,9.88,9.88,9.88,9.88,9.88,432800,737344400.0,0.0,0.0
2020-06-23,9.88,9.88,9.88,9.88,9.88,0,737344400.0,0.0,0.0
2020-06-24,9.9,9.9,9.9,9.9,9.9,100000,738837000.0,0.0,0.0
2020-06-25,10.03,10.04,9.98,9.98,9.98,6200,748538900.0,-0.049999999999998934,-0.4985044865403683
2020-06-26,10.04,10.05,9.9,9.9,9.9,1600,749285199.9999999,-0.1399999999999988,-1.3944223107569602
2020-06-29,9.9,9.9,9.9,9.9,9.9,0,738837000.0,0.0,0.0
2020-06-30,10.0,10.0,9.965,9.97,9.97,32100,746300000.0,-0.02999999999999936,-0.2999999999999936
2020-07-01,9.97,10.04,9.963,10.04,10.04,1125100,744061100.0,0.06999999999999851,0.7021063189568556
2020-07-02,10.04,10.12,9.95,9.96,9.96,92200,749285199.9999999,-0.0799999999999983,-0.7968127490039673
2020-07-06,10.07,10.07,10.05,10.07,10.07,1300,751524100.0,0.0,0.0
2020-07-07,10.04,10.04,10.04,10.04,10.04,500,749285199.9999999,0.0,0.0
2020-07-08,10.07,10.07,10.05,10.05,10.05,5900,751524100.0,-0.019999999999999574,-0.1986097318768577
2020-07-09,10.05,10.05,10.05,10.05,10.05,0,750031500.0,0.0,0.0
2020-07-10,10.12,10.12,10.05,10.05,10.05,9800,755255600.0,-0.06999999999999851,-0.6916996047430684
2020-07-13,10.1,10.21,10.1,10.12,10.12,261100,753763000.0,0.019999999999999574,0.1980198019801938
2020-07-14,10.07,10.15,10.07,10.12,10.12,17600,751524100.0,0.049999999999998934,0.49652432969214433
2020-07-15,10.12,10.16,10.12,10.12,10.12,54200,755255600.0,0.0,0.0
2020-07-16,10.17,10.19,10.12,10.19,10.19,1200,758987100.0,0.019999999999999574,0.19665683382497123
2020-07-17,10.16,10.16,10.15,10.15,10.15,3500,758240800.0,-0.009999999999999787,-0.0984251968503916
2020-07-20,10.15,10.15,10.15,10.15,10.15,1500,757494500.0,0.0,0.0
2020-07-21,10.47,10.47,10.25,10.25,10.25,16000,781376100.0,-0.22000000000000064,-2.101241642788927
2020-07-22,10.2,10.2,10.2,10.2,10.2,300,761226000.0,0.0,0.0
2020-07-23,10.245,10.245,10.15,10.15,10.15,300,764584350.0,-0.09499999999999886,-0.9272816007808576
2020-07-24,10.15,10.15,10.13,10.13,10.13,1900,757494500.0,-0.019999999999999574,-0.19704433497536525
2020-07-27,10.346,10.346,10.346,10.346,10.346,200,772121980.0,0.0,0.0
2020-07-28,10.2,10.43,10.2,10.43,10.43,400,761226000.0,0.23000000000000043,2.254901960784318
2020-07-29,10.43,10.43,10.43,10.43,10.43,0,778390900.0,0.0,0.0
2020-07-30,10.12,10.35,10.12,10.2,10.2,2400,755255600.0,0.08000000000000007,0.7905138339920956
2020-07-31,10.26,10.26,10.1,10.1,10.1,8700,765703800.0,-0.16000000000000014,-1.5594541910331399
2020-08-03,10.11,10.208,10.101,10.157,10.157,312700,754509300.0,0.0470000000000006,0.4648862512364055
2020-08-04,10.157,10.157,10.157,10.157,10.157,0,758016910.0,0.0,0.0
2020-08-05,10.1,10.136,10.1,10.1,10.1,260200,753763000.0,0.0,0.0
2020-08-06,10.1,10.1,10.1,10.1,10.1,0,753763000.0,0.0,0.0
2020-08-07,10.1,10.1,10.1,10.1,10.1,13300,753763000.0,0.0,0.0
2020-08-10,10.09,10.09,10.09,10.09,10.09,400,753016700.0,0.0,0.0
2020-08-11,10.08,10.09,10.07,10.07,10.07,12100,752270400.0,-0.009999999999999787,-0.09920634920634709
2020-08-12,10.09,10.1,10.09,10.1,10.1,8900,753016700.0,0.009999999999999787,0.09910802775024566
2020-08-13,10.1,10.1,10.09,10.1,10.1,336700,753763000.0,0.0,0.0
2020-08-14,10.1,10.1,10.1,10.1,10.1,0,753763000.0,0.0,0.0
2020-08-17,10.12,10.12,10.1,10.1,10.1,136000,755255600.0,-0.019999999999999574,-0.19762845849801955
2020-08-18,10.08,10.08,10.08,10.08,10.08,1000,752270400.0,0.0,0.0
2020-08-19,10.1,10.1,10.01,10.01,10.01,15800,753763000.0,-0.08999999999999986,-0.8910891089108898
2020-08-20,10.05,10.05,10.02,10.02,10.02,100500,750031500.0,-0.030000000000001137,-0.29850746268657846
2020-08-21,10.05,10.06,10.01,10.03,10.03,352900,750031500.0,-0.02000000000000135,-0.19900497512439155
2020-08-24,10.03,10.03,10.03,10.03,10.03,0,748538900.0,0.0,0.0
2020-08-25,10.03,10.03,10.03,10.03,10.03,0,748538900.0,0.0,0.0
2020-08-26,10.02,10.08,10.02,10.08,10.08,400,747792600.0,0.0600000000000005,0.5988023952095858
2020-08-27,10.02,10.02,9.95,9.95,9.95,186400,747792600.0,-0.07000000000000028,-0.6986027944111804
2020-08-28,9.99,9.99,9.99,9.99,9.99,200,745553700.0,0.0,0.0
2020-08-31,9.96,9.96,9.96,9.96,9.96,85100,743314800.0000001,0.0,0.0
2020-09-01,9.97,10.03,9.97,10.03,10.03,14900,744061100.0,0.05999999999999872,0.6018054162487334
2020-09-02,10.03,10.03,10.03,10.03,10.03,0,748538900.0,0.0,0.0
2020-09-03,10.0,10.0,10.0,10.0,10.0,6000,746300000.0,0.0,0.0
2020-09-04,10.04,10.1,10.04,10.08,10.08,130300,749285199.9999999,0.040000000000000924,0.3984063745020013
2020-09-08,10.1,10.1,10.05,10.05,10.05,16000,753763000.0,-0.049999999999998934,-0.4950495049504845
2020-09-09,10.08,10.1,10.065,10.08,10.08,267900,752270400.0,0.0,0.0
2020-09-10,10.08,10.1,10.08,10.08,10.08,13500,752270400.0,0.0,0.0
2020-09-11,10.1,10.1,10.07,10.09,10.09,372000,753763000.0,-0.009999999999999787,-0.0990099009900969
2020-09-14,10.1,10.1,10.08,10.1,10.1,17300,753763000.0,0.0,0.0
2020-09-15,10.1,10.1,10.1,10.1,10.1,11800,753763000.0,0.0,0.0
2020-09-16,10.1,10.1,10.1,10.1,10.1,96200,753763000.0,0.0,0.0
2020-09-17,10.08,10.1,10.08,10.1,10.1,23600,752270400.0,0.019999999999999574,0.19841269841269418
2020-09-18,10.1,10.11,10.09,10.11,10.11,105000,753763000.0,0.009999999999999787,0.0990099009900969
2020-09-21,10.07,10.19,10.02,10.1,10.1,56300,751524100.0,0.02999999999999936,0.29791459781528656
2020-09-22,10.1,10.11,10.08,10.1,10.1,52000,753763000.0,0.0,0.0
2020-09-23,10.1,10.1,10.1,10.1,10.1,200,753763000.0,0.0,0.0
2020-09-24,10.1,10.1,10.1,10.1,10.1,4300,753763000.0,0.0,0.0
2020-09-25,10.1,10.12,10.08,10.1,10.1,162700,753763000.0,0.0,0.0
2020-09-28,10.1,10.19,10.1,10.1,10.1,108900,753763000.0,0.0,0.0
2020-09-29,10.18,10.18,10.1,10.11,10.11,793200,759733400.0,-0.07000000000000028,-0.6876227897838928
2020-09-30,10.11,10.18,10.02,10.05,10.05,58000,754509300.0,-0.05999999999999872,-0.5934718100890082
2020-10-01,10.05,10.19,10.05,10.17,10.17,537200,750031500.0,0.11999999999999922,1.1940298507462608
2020-10-02,10.1,10.1,10.06,10.06,10.06,3400,753763000.0,-0.03999999999999915,-0.3960396039603876
2020-10-05,10.161,10.161,10.06,10.06,10.06,2500,758315430.0,-0.10099999999999909,-0.9939966538726414
2020-10-06,10.06,10.1,10.06,10.08,10.08,37900,750777800.0,0.019999999999999574,0.19880715705764984
2020-10-07,10.04,10.1,10.03,10.075,10.075,5400,749285199.9999999,0.03500000000000014,0.34860557768924444
2020-10-08,10.03,10.03,10.01,10.01,10.01,6100,748538900.0,-0.019999999999999574,-0.19940179461614732
2020-10-09,10.01,10.04,9.99,10.02,10.02,39300,747046300.0,0.009999999999999787,0.09990009990009778
2020-10-12,10.02,10.02,10.02,10.02,10.02,0,747792600.0,0.0,0.0
2020-10-13,10.01,10.01,10.0,10.0,10.0,1200,747046300.0,-0.009999999999999787,-0.09990009990009778
2020-10-14,10.01,10.01,10.01,10.01,10.01,5700,747046300.0,0.0,0.0
2020-10-15,10.0,10.0,9.98,9.99,9.99,10700,746300000.0,-0.009999999999999787,-0.09999999999999788
2020-10-16,9.99,9.99,9.99,9.99,9.99,0,745553700.0,0.0,0.0
2020-10-19,10.07,10.07,9.99,9.99,9.99,800,751524100.0,-0.08000000000000007,-0.7944389275074485
2020-10-20,9.99,9.99,9.99,9.99,9.99,100,745553700.0,0.0,0.0
2020-10-21,9.99,10.0,9.99,9.99,9.99,4800,745553700.0,0.0,0.0
2020-10-22,10.05,10.05,9.99,9.99,9.99,12600,750031500.0,-0.0600000000000005,-0.5970149253731393
2020-10-23,9.99,9.99,9.99,9.99,9.99,100,745553700.0,0.0,0.0
2020-10-26,9.99,9.99,9.98,9.98,9.98,18400,745553700.0,-0.009999999999999787,-0.10010010010009797
2020-10-27,10.0,10.0,9.9,9.97,9.97,127100,746300000.0,-0.02999999999999936,-0.2999999999999936
2020-10-28,9.97,9.97,9.97,9.97,9.97,0,744061100.0,0.0,0.0
2020-10-29,9.97,9.97,9.97,9.97,9.97,0,744061100.0,0.0,0.0
2020-10-30,9.92,9.92,9.9,9.9,9.9,900,740329600.0,-0.019999999999999574,-0.20161290322580216
2020-11-02,10.0,10.01,9.9,9.9,9.9,10900,746300000.0,-0.09999999999999964,-0.9999999999999963
2020-11-03,9.95,9.95,9.95,9.95,9.95,2100,742568500.0,0.0,0.0
2020-11-04,9.95,9.95,9.95,9.95,9.95,700,742568500.0,0.0,0.0
2020-11-05,9.95,9.95,9.95,9.95,9.95,0,742568500.0,0.0,0.0
2020-11-06,9.95,9.95,9.95,9.95,9.95,0,742568500.0,0.0,0.0
2020-11-09,9.95,9.95,9.93,9.93,9.93,26800,742568500.0,-0.019999999999999574,-0.20100502512562388
2020-11-10,9.93,9.96,9.92,9.93,9.93,17200,741075900.0,0.0,0.0
2020-11-11,9.93,9.93,9.92,9.92,9.92,600,741075900.0,-0.009999999999999787,-0.1007049345417904
2020-11-12,9.92,9.92,9.92,9.92,9.92,0,740329600.0,0.0,0.0
2020-11-13,9.92,9.92,9.92,9.92,9.92,200,740329600.0,0.0,0.0
2020-11-16,9.967,9.967,9.95,9.95,9.95,500,743837210.0,-0.017000000000001236,-0.1705628574295298
2020-11-17,9.969,9.969,9.94,9.94,9.94,1800,743986470.0,-0.028999999999999915,-0.29090179556625456
2020-11-18,9.94,9.94,9.94,9.94,9.94,0,741822200.0,0.0,0.0
2020-11-19,9.93,9.985,9.93,9.96,9.96,81300,741075900.0,0.030000000000001137,0.3021148036253891
2020-11-20,9.95,9.95,9.95,9.95,9.95,28700,742568500.0,0.0,0.0
2020-11-23,9.95,10.0,9.95,9.95,9.95,33100,742568500.0,0.0,0.0
2020-11-24,9.95,10.0,9.95,9.99,9.99,79100,742568500.0,0.040000000000000924,0.4020100502512656
2020-11-25,10.01,10.12,10.0,10.07,10.07,132500,747046300.0,0.0600000000000005,0.5994005994006043
2020-11-27,10.07,10.07,9.98,10.0,10.0,1100,751524100.0,-0.07000000000000028,-0.6951340615690197
2020-11-30,10.02,10.06,9.97,9.97,9.97,96000,747792600.0,-0.049999999999998934,-0.49900199600797346
2020-12-01,10.05,10.15,10.0,10.1,10.1,132600,750031500.0,0.049999999999998934,0.49751243781093457
2020-12-02,10.0,10.2,10.0,10.1,10.1,100400,746300000.0,0.09999999999999964,0.9999999999999963
2020-12-03,10.15,10.16,10.12,10.15,10.15,30400,757494500.0,0.0,0.0
2020-12-04,10.16,10.16,10.04,10.08,10.08,17100,758240800.0,-0.08000000000000007,-0.7874015748031503
2020-12-07,10.08,10.2,10.059,10.08,10.08,23500,752270400.0,0.0,0.0
2020-12-08,10.19,10.21,10.1,10.175,10.175,149700,760479700.0,-0.014999999999998792,-0.14720314033364862
2020-12-09,10.09,10.155,10.08,10.155,10.155,2900,753016700.0,0.0649999999999995,0.6442021803766056
2020-12-10,10.17,10.25,10.16,10.24,10.24,103300,758987100.0,0.07000000000000028,0.6882989183874167
2020-12-11,10.25,10.25,10.21,10.22,10.22,44200,764957500.0,-0.02999999999999936,-0.29268292682926206
2020-12-14,10.23,10.24,10.23,10.23,10.23,23700,763464900.0,0.0,0.0
2020-12-15,11.54,11.65,10.3,10.39,10.39,11752700,861230199.9999999,-1.1499999999999986,-9.96533795493933
2020-12-16,10.473,10.5,10.232,10.35,10.35,1699100,781599990.0,-0.12300000000000111,-1.1744485820681858
2020-12-17,10.36,10.59,10.22,10.26,10.26,666400,773166800.0,-0.09999999999999964,-0.965250965250962
2020-12-18,10.33,10.75,10.21,10.66,10.66,1183600,770927900.0,0.33000000000000007,3.1945788964182
2020-12-21,10.65,10.95,10.6,10.75,10.75,2303700,794809500.0,0.09999999999999964,0.9389671361502313
2020-12-22,10.95,11.15,10.6,10.8,10.8,1489500,817198500.0,-0.14999999999999858,-1.3698630136986172
2020-12-23,10.88,10.91,10.71,10.75,10.75,1099800,811974400.0,-0.13000000000000078,-1.1948529411764777
2020-12-24,10.92,11.09,10.85,10.97,10.97,1363800,814959600.0,0.05000000000000071,0.4578754578754644
