Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-06-19,21.0,22.25,20.5,20.851,15.535568,2636100,3117240000.0,-0.1490000000000009,-0.7095238095238139
2015-06-22,21.25,21.799999,20.030001,20.030001,14.923867,821900,3154350000.0,-1.2199990000000014,-5.741171764705888
2015-06-23,19.67,20.0,17.731001,17.844999,13.295871,1500100,2919814800.0000005,-1.8250010000000003,-9.27809354346721
2015-06-24,17.5,17.5,16.549999,16.9,12.591777,1171400,2597700000.0,-0.6000000000000014,-3.4285714285714364
2015-06-25,16.799999,16.959999,14.663,14.99,11.168682,2191400,2493791851.56,-1.8099989999999995,-10.77380421272644
2015-06-26,14.99,15.74,14.8,14.98,11.161234,1242300,2225115600.0,-0.009999999999999787,-0.06671114076050558
2015-06-29,14.97,15.85,14.97,15.5,11.548673,1464600,2222146800.0,0.5299999999999994,3.5404141616566425
2015-06-30,15.94,16.059999,15.31,16.0,11.921209,28855200,2366133600.0,0.0600000000000005,0.3764115432873306
2015-07-01,16.0,16.68,14.6,16.51,12.301199,11615400,2375040000.0,0.5100000000000016,3.1875000000000098
2015-07-02,16.43,16.51,15.9,16.51,12.301199,6632000,2438869200.0,0.08000000000000185,0.4869141813755439
2015-07-06,16.0,16.18,15.66,16.040001,11.951013,3389400,2375040000.0,0.040001000000000175,0.2500062500000011
2015-07-07,15.89,16.120001,14.8,14.99,11.168682,4827100,2358711600.0,-0.9000000000000004,-5.6639395846444325
2015-07-08,14.07,14.1,12.32,13.02,9.700886,9970700,2088550800.0,-1.0500000000000007,-7.462686567164184
2015-07-09,13.04,13.23,11.81,11.81,8.799342,10485200,1935657599.9999998,-1.2299999999999986,-9.432515337423302
2015-07-10,11.92,12.25,11.145,11.66,8.68758,8528100,1769404800.0,-0.2599999999999998,-2.1812080536912735
2015-07-13,11.23,11.66,11.06,11.4,8.493861,6951500,1666981200.0,0.16999999999999993,1.5138023152270697
2015-07-14,11.24,12.76,11.24,12.66,9.432655,6311800,1668465600.0,1.42,12.633451957295371
2015-07-15,12.72,13.63,12.5,12.99,9.678532,4837100,1888156800.0,0.2699999999999996,2.122641509433959
2015-07-16,12.82,13.17,12.76,13.11,9.767941,4385400,1903000800.0,0.28999999999999915,2.262090483619338
2015-07-17,13.04,13.1,12.92,13.04,9.715784,2720600,1935657599.9999998,0.0,0.0
2015-07-20,12.86,12.93,12.39,12.49,9.305995,4101900,1908938400.0,-0.3699999999999992,-2.8771384136858416
2015-07-21,12.37,12.55,12.33,12.38,9.224036,2186100,1836202800.0,0.010000000000001563,0.080840743734855
2015-07-22,12.15,12.45,11.64,12.04,8.970714,3387700,1803546000.0,-0.11000000000000121,-0.9053497942386931
2015-07-23,12.06,12.21,11.73,11.85,8.829147,2225000,1790186400.0,-0.21000000000000085,-1.7412935323383154
2015-07-24,11.7,11.76,11.24,11.31,8.426806,3445400,1736748000.0,-0.3899999999999988,-3.333333333333323
2015-07-27,11.24,11.25,10.655,10.75,8.009562,3738900,1668465600.0,-0.4900000000000002,-4.359430604982208
2015-07-28,10.35,11.31,9.86,11.3,8.419353,3192600,1536354000.0,0.9500000000000011,9.178743961352668
2015-07-29,11.04,12.3,10.958,12.19,9.082471,2757400,1638777599.9999998,1.1500000000000004,10.416666666666671
2015-07-30,11.55,11.94,11.248,11.59,9.043458,2405600,1714482000.0,0.03999999999999915,0.3463203463203389
2015-07-31,11.48,11.5,10.82,10.92,8.520671,2664800,1704091200.0,-0.5600000000000005,-4.878048780487809
2015-08-03,10.89,10.95,10.46,10.64,8.302191,2471600,1616511600.0,-0.25,-2.295684113865932
2015-08-04,10.5,10.671,9.86,9.97,7.779404,3585500,1558620000.0,-0.5299999999999994,-5.047619047619042
2015-08-05,9.76,10.16,9.33,9.47,7.389261,7573000,1448774400.0,-0.28999999999999915,-2.971311475409827
2015-08-06,9.56,12.26,9.51,11.1,8.66112,7461000,1419086400.0,1.5399999999999991,16.10878661087865
2015-08-07,11.21,11.28,10.25,11.01,8.590894,3591500,1664012400.0000002,-0.20000000000000107,-1.7841213202497863
2015-08-10,11.06,11.5,10.8,11.1,8.66112,2923900,1641746400.0,0.03999999999999915,0.3616636528028856
2015-08-11,11.0,11.14,10.46,10.69,8.341207,1639200,1632840000.0,-0.3100000000000005,-2.818181818181823
2015-08-12,10.26,10.65,9.76,10.02,7.818415,2453700,1522994400.0,-0.2400000000000002,-2.3391812865497097
2015-08-13,9.91,11.23,9.62,10.79,8.419231,2375500,1471040400.0,0.879999999999999,8.87991927346114
2015-08-14,10.62,11.0,10.27,10.61,8.278782,1290300,1576432800.0,-0.009999999999999787,-0.09416195856873623
2015-08-17,10.58,11.123,10.56,10.98,8.567488,2151900,1570495200.0,0.40000000000000036,3.7807183364839356
2015-08-18,10.78,10.79,9.862,10.02,7.818415,3776100,1600183200.0,-0.7599999999999998,-7.050092764378476
2015-08-19,9.93,9.96,9.62,9.76,7.615543,1829400,1474009200.0,-0.16999999999999993,-1.7119838872104727
2015-08-20,10.03,10.03,9.34,9.62,7.506304,3043300,1488853200.0,-0.41000000000000014,-4.0877367896311085
2015-08-21,9.5,9.75,9.06,9.2,7.178586,2015800,1410180000.0,-0.3000000000000007,-3.157894736842113
2015-08-24,8.83,9.585,8.3,9.2,7.178586,2239700,1310725200.0,0.3699999999999992,4.19026047565118
2015-08-25,9.44,9.52,8.3,8.31,6.484137,2859000,1401273600.0,-1.129999999999999,-11.970338983050837
2015-08-26,8.54,9.14,8.36,9.12,7.116164,2748400,1267677599.9999998,0.5800000000000001,6.791569086651056
2015-08-27,9.22,9.73,9.14,9.57,7.467288,2765400,1368616800.0,0.34999999999999964,3.796095444685462
2015-08-28,9.05,9.71,9.05,9.68,7.553119,1947600,1343382000.0,0.629999999999999,6.961325966850818
2015-08-31,9.37,9.82,9.37,9.67,7.545316,1878100,1390882800.0,0.3000000000000007,3.2017075773746075
2015-09-01,9.28,9.65,9.26,9.37,7.311232,2239100,1377523200.0,0.08999999999999986,0.969827586206895
2015-09-02,9.2,9.42,8.64,8.67,6.765037,3103700,1365648000.0,-0.5299999999999994,-5.760869565217385
2015-09-03,8.8,10.03,8.71,9.39,7.326839,3929200,1306272000.0,0.5899999999999999,6.7045454545454515
