Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-23,20.0,20.99,19.9,20.0,20.0,3945100,1003200000.0,0.0,0.0
2021-07-26,20.700001,20.709999,20.0,20.049999,20.049999,427700,1038312050.16,-0.6500020000000006,-3.1401061284972913
2021-07-27,20.018,20.200001,19.799999,19.9,19.9,338300,1004102880.0,-0.1180000000000021,-0.5894694774702872
2021-07-28,20.139999,20.200001,19.700001,20.0,20.0,163200,1010222349.84,-0.13999899999999954,-0.6951291308405703
2021-07-29,20.07,20.110001,19.812,19.950001,19.950001,169500,1006711200.0,-0.11999899999999997,-0.5979023418036868
2021-07-30,19.950001,19.969999,19.370001,19.620001,19.620001,166800,1000692050.16,-0.33000000000000185,-1.654135255431826
2021-08-02,19.57,19.834,19.370001,19.43,19.43,67200,981631200.0,-0.14000000000000057,-0.7153806847215154
2021-08-03,19.5,19.51,19.0,19.0,19.0,89500,978120000.0,-0.5,-2.564102564102564
2021-08-04,19.01,19.65,19.01,19.389999,19.389999,90300,953541600.0000001,0.379998999999998,1.9989426617569594
2021-08-05,19.389999,19.712999,19.360001,19.5,19.5,66800,972602349.84,0.11000100000000046,0.5673079199230513
2021-08-06,19.309,19.653,19.190001,19.42,19.42,61200,968539440.0,0.11100000000000065,0.574861463566216
2021-08-09,19.450001,20.08,19.16,20.049999,20.049999,210600,975612050.16,0.5999979999999994,3.0848224635052683
2021-08-10,20.1,20.290001,19.73,19.76,19.76,164600,1008216000.0000001,-0.33999999999999986,-1.6915422885572133
2021-08-11,19.85,20.007,19.51,19.790001,19.790001,78600,995676000.0000001,-0.059999000000001246,-0.30226196473552264
2021-08-12,19.799999,20.0,19.75,19.940001,19.940001,72600,993167949.84,0.14000199999999907,0.7070808437919571
2021-08-13,19.82,19.99,19.5,19.75,19.75,94200,994171200.0,-0.07000000000000028,-0.35317860746720625
2021-08-16,19.6,19.639999,19.0,19.09,19.09,109100,983136000.0000001,-0.5100000000000016,-2.6020408163265385
2021-08-17,19.25,19.684,16.02,16.74,16.74,508700,965580000.0,-2.5100000000000016,-13.038961038961046
2021-08-18,17.120001,17.120001,15.41,16.58,16.58,262800,858739250.16,-0.5400010000000002,-3.15421126435682
2021-08-19,16.290001,17.190001,16.16,16.959999,16.959999,250200,817106450.16,0.6699979999999996,4.112940201783902
2021-08-20,17.24,17.24,16.58,16.58,16.58,159500,864758399.9999999,-0.6600000000000001,-3.8283062645011614
2021-08-23,16.75,17.23,15.75,16.540001,16.540001,252400,840180000.0,-0.20999899999999982,-1.2537253731343272
2021-08-24,16.379999,16.577999,16.15,16.4,16.4,196100,821620749.84,0.02000099999999705,0.12210623456080216
2021-08-25,16.450001,16.524,16.02,16.290001,16.290001,112000,825132050.16,-0.16000000000000014,-0.9726443177723828
2021-08-26,16.459999,16.65,16.049999,16.450001,16.450001,176200,825633549.84,-0.009997999999999507,-0.060741194455719634
2021-08-27,16.459999,17.263,15.94,17.0,17.0,234400,825633549.84,0.5400010000000002,3.280686712070883
2021-08-30,17.09,17.23,16.1,17.139999,17.139999,270800,857234400.0,0.04999899999999968,0.2925629022820344
2021-08-31,17.24,17.860001,16.9,17.4,17.4,208200,864758399.9999999,0.16000000000000014,0.928074245939676
2021-09-01,17.629999,18.85,17.27,18.690001,18.690001,152000,884320749.84,1.0600019999999972,6.01249041477539
2021-09-02,18.799999,18.879999,18.26,18.440001,18.440001,153100,943007949.84,-0.35999800000000093,-1.9148830805788923
2021-09-03,18.33,18.51,17.75,17.93,17.93,195400,919432799.9999999,-0.3999999999999986,-2.1822149481723874
2021-09-07,17.860001,18.139999,16.9,17.48,17.48,209300,895857650.16,-0.38000100000000003,-2.1276650544420463
2021-09-08,17.48,17.48,16.530001,16.530001,16.530001,99900,876796800.0,-0.9499990000000018,-5.434776887871863
2021-09-09,16.709999,16.98,16.309999,16.4,16.4,151200,838173549.84,-0.30999900000000125,-1.8551706675745536
2021-09-10,16.700001,16.860001,16.42,16.700001,16.700001,82600,837672050.16,0.0,0.0
2021-09-13,16.65,16.940001,15.722,16.530001,16.530001,188700,835163999.9999999,-0.11999899999999997,-0.7207147147147146
2021-09-14,16.65,16.870001,16.238001,16.74,16.74,76400,835163999.9999999,0.08999999999999986,0.5405405405405397
2021-09-15,16.940001,17.16,16.5,16.809999,16.809999,147800,849710450.16,-0.1300019999999975,-0.7674261648508611
2021-09-16,16.799999,16.84,16.309999,16.68,16.68,141000,842687949.84,-0.11999899999999997,-0.7142798044214168
2021-09-17,16.530001,16.66,15.41,15.46,15.46,1250700,829144850.16,-1.0700009999999978,-6.473084907859339
2021-09-20,15.5,15.5,14.62,14.88,14.88,261800,777480000.0,-0.6199999999999992,-3.999999999999995
2021-09-21,14.94,15.105,14.42,14.93,14.93,180100,749390400.0,-0.009999999999999787,-0.06693440428380046
2021-09-22,15.08,15.23,14.6,15.09,15.09,200900,756412800.0,0.009999999999999787,0.0663129973474787
2021-09-23,15.11,15.72,14.91,15.71,15.71,169400,757917600.0,0.6000000000000014,3.9708802117802873
2021-09-24,15.63,16.559999,15.5,16.280001,16.280001,188100,784000800.0,0.6500009999999978,4.158675623800369
2021-09-27,16.309999,17.004999,16.01,16.9,16.9,189600,818109549.84,0.5900009999999973,3.6174189832874744
2021-09-28,16.74,16.75,15.79,15.88,15.88,125300,839678399.9999999,-0.8599999999999977,-5.137395459976092
2021-09-29,15.88,16.030001,15.54,15.62,15.62,143500,796540800.0,-0.26000000000000156,-1.6372795969773395
2021-09-30,15.77,15.91,14.75,14.8,14.8,130300,791023200.0,-0.9699999999999989,-6.15091946734305
2021-10-01,14.97,15.9,14.63,15.76,15.76,107600,750895200.0,0.7899999999999991,5.27722110888443
2021-10-04,15.66,15.89,15.0,15.07,15.07,85700,785505600.0,-0.5899999999999999,-3.767560664112387
2021-10-05,15.17,16.15,15.1,15.96,15.96,141700,760927200.0,0.7900000000000009,5.207646671061311
2021-10-06,15.74,16.0,15.29,15.65,15.65,82300,789518400.0,-0.08999999999999986,-0.5717916137229978
2021-10-07,15.7,16.375,15.26,16.110001,16.110001,89600,787512000.0,0.41000100000000117,2.6114713375796255
2021-10-08,16.200001,16.43,15.81,15.93,15.93,77500,812592050.16,-0.2700010000000006,-1.6666727366251435
2021-10-11,15.91,16.02,15.59,15.8,15.8,38100,798045600.0,-0.10999999999999943,-0.6913890634820832
2021-10-12,15.88,16.09,15.32,15.57,15.57,62900,796540800.0,-0.3100000000000005,-1.952141057934512
2021-10-13,15.67,16.059999,15.51,15.84,15.84,48000,786007200.0,0.16999999999999993,1.084875558391831
2021-10-14,16.110001,16.530001,15.61,16.110001,16.110001,55500,808077650.16,0.0,0.0
2021-10-15,16.33,16.33,15.837,15.97,15.97,70400,819112799.9999999,-0.35999999999999766,-2.204531537048363
2021-10-18,15.76,16.690001,15.515,16.4,16.4,70000,790521600.0,0.6399999999999988,4.060913705583748
2021-10-19,16.4,16.540001,16.134001,16.309999,16.309999,33800,822623999.9999999,-0.09000099999999733,-0.5487865853658375
2021-10-20,16.32,16.5,16.177,16.25,16.25,60400,818611200.0,-0.07000000000000028,-0.42892156862745273
2021-10-21,16.360001,17.268999,16.290001,16.93,16.93,80300,820617650.16,0.5699989999999993,3.484101254028036
2021-10-22,16.93,16.93,16.35,16.51,16.51,62200,849208800.0,-0.41999999999999815,-2.4808033077377325
2021-10-25,16.48,17.08,16.232,17.030001,17.030001,56600,826636800.0,0.5500009999999982,3.3373847087378534
2021-10-26,17.16,17.219999,16.33,16.51,16.51,110600,860745600.0,-0.6499999999999986,-3.7878787878787796
2021-10-27,16.440001,16.75,15.69,16.09,16.09,141400,824630450.16,-0.3500009999999989,-2.128959724515825
2021-10-28,16.15,16.629999,16.049999,16.58,16.58,37100,810083999.9999999,0.4299999999999997,2.662538699690401
2021-10-29,16.469999,16.940001,16.469999,16.940001,16.940001,49200,826135149.84,0.47000199999999737,2.853685662033114
2021-11-01,16.940001,17.08,16.59,16.76,16.76,62700,849710450.16,-0.1800009999999972,-1.0625796303081516
2021-11-02,16.780001,16.780001,16.341999,16.41,16.41,37800,841684850.16,-0.37000099999999847,-2.2050117875439845
2021-11-03,16.379999,17.08,16.34,16.870001,16.870001,58200,821620749.84,0.49000199999999694,2.991465384094327
2021-11-04,16.969999,17.059999,16.35,16.610001,16.610001,37100,851215149.84,-0.35999800000000093,-2.121379028955752
2021-11-05,16.790001,16.879999,16.18,16.42,16.42,43600,842186450.16,-0.37000099999999847,-2.2036984988863217
2021-11-08,16.440001,16.75,16.315001,16.59,16.59,63100,824630450.16,0.1499990000000011,0.9124026209000907
2021-11-09,16.629999,16.790001,16.129999,16.58,16.58,59900,834160749.84,-0.049999000000003235,-0.3006554600514602
2021-11-10,16.610001,17.1,16.610001,16.77,16.77,150000,833157650.16,0.15999899999999911,0.9632690569976432
2021-11-11,17.0,17.735001,15.811,16.049999,16.049999,153500,852720000.0,-0.9500010000000003,-5.58824117647059
2021-11-12,16.309999,16.49,16.01,16.32,16.32,51000,818109549.84,0.010000999999999038,0.06131821344684961
2021-11-15,16.4,16.860001,16.07,16.799999,16.799999,159200,822623999.9999999,0.3999990000000011,2.439018292682934
2021-11-16,16.82,16.923,15.74,16.58,16.58,88400,843691200.0,-0.240000000000002,-1.426872770511308
2021-11-17,16.639999,16.73,16.27,16.620001,16.620001,97100,834662349.84,-0.01999800000000107,-0.12018029568391844
2021-11-18,16.620001,16.620001,16.1,16.469999,16.469999,153200,833659250.16,-0.15000199999999708,-0.9025390552022055
2021-11-19,16.379999,16.5,15.03,15.42,15.42,130300,821620749.84,-0.9599990000000016,-5.86080011360197
2021-11-22,15.61,15.78,14.427,14.57,14.57,120000,782997600.0,-1.0399999999999991,-6.662395900064057
2021-11-23,14.57,14.67,13.715,14.18,14.18,119100,730831200.0,-0.39000000000000057,-2.676733013040498
2021-11-24,14.09,15.225,14.04,15.16,15.16,57300,706754400.0,1.0700000000000003,7.594038325053232
2021-11-26,14.77,15.29,14.52,15.01,15.01,40600,740863200.0,0.2400000000000002,1.6249153689911997
2021-11-29,15.18,15.41,14.252,14.85,14.85,113700,761428800.0,-0.33000000000000007,-2.1739130434782616
2021-11-30,14.717,15.28,14.33,15.09,15.09,67700,738204720.0,0.37299999999999933,2.534483930148803
2021-12-01,15.05,15.3,13.92,14.37,14.37,134800,754908000.0,-0.6800000000000015,-4.5182724252491795
2021-12-02,14.3,14.91,13.69,14.4,14.4,102500,717288000.0,0.09999999999999964,0.6993006993006968
2021-12-03,14.5,14.59,13.34,14.48,14.48,125200,727320000.0,-0.019999999999999574,-0.13793103448275568
2021-12-06,14.57,15.08,14.02,14.82,14.82,109000,730831200.0,0.25,1.7158544955387784
2021-12-07,15.11,15.73,14.835,15.32,15.32,67800,757917600.0,0.21000000000000085,1.389808074123103
2021-12-08,15.32,15.537,14.7,15.22,15.22,115400,768451200.0,-0.09999999999999964,-0.652741514360311
2021-12-09,15.12,15.63,14.31,14.49,14.49,112400,758419200.0,-0.629999999999999,-4.16666666666666
2021-12-10,14.6,15.0,14.09,14.19,14.19,57500,732336000.0,-0.41000000000000014,-2.808219178082193
2021-12-13,14.01,14.07,13.48,13.64,13.64,118400,702741600.0,-0.3699999999999992,-2.640970735189145
2021-12-14,13.45,13.84,13.01,13.5,13.5,159700,674652000.0,0.05000000000000071,0.3717472118959161
2021-12-15,13.5,14.14,13.0,14.0,14.0,86700,677160000.0,0.5,3.7037037037037033
2021-12-16,14.31,14.375,13.28,13.45,13.45,107500,717789600.0,-0.8600000000000012,-6.0097833682739425
2021-12-17,13.37,14.25,13.0,13.96,13.96,198600,670639200.0,0.5900000000000016,4.412864622288719
2021-12-20,13.6,13.805,13.16,13.45,13.45,99700,682176000.0,-0.15000000000000036,-1.102941176470591
2021-12-21,13.6,14.17,13.56,13.88,13.88,50800,682176000.0,0.28000000000000114,2.058823529411773
2021-12-22,13.96,14.2,13.69,13.93,13.93,71200,700233600.0,-0.030000000000001137,-0.21489971346705683
2021-12-23,14.02,14.54,13.56,14.23,14.23,56400,703243200.0,0.21000000000000085,1.4978601997146994
2021-12-27,14.24,14.24,13.4,13.82,13.82,115700,714278400.0,-0.41999999999999993,-2.9494382022471908
2021-12-28,13.78,13.93,13.41,13.47,13.47,33200,691204800.0,-0.3099999999999987,-2.2496371552975236
2021-12-29,13.58,13.67,13.28,13.58,13.58,87300,681172800.0,0.0,0.0
2021-12-30,13.53,14.39,13.52,14.01,14.01,64500,678664800.0,0.4800000000000004,3.5476718403547705
2021-12-31,14.0,14.09,13.63,14.0,14.0,129800,702240000.0,0.0,0.0
2022-01-03,14.0,14.68,13.51,13.77,13.77,72400,702240000.0,-0.23000000000000043,-1.642857142857146
2022-01-04,13.89,14.24,13.7,14.14,14.14,75800,696722400.0,0.25,1.7998560115190785
2022-01-05,14.17,14.6,13.5,13.6,13.6,86900,710767200.0,-0.5700000000000003,-4.022582921665493
2022-01-06,13.98,14.59,13.66,14.17,14.17,149400,701236800.0,0.1899999999999995,1.3590844062947032
2022-01-07,14.69,15.31,14.49,14.52,14.52,130200,736850400.0,-0.16999999999999993,-1.157249829816201
2022-01-10,14.37,14.46,14.0,14.3,14.3,71400,720799200.0,-0.06999999999999851,-0.48712595685454774
2022-01-11,14.41,15.35,14.326,14.98,14.98,181900,722805600.0,0.5700000000000003,3.9555863983344914
2022-01-12,15.07,15.315,14.81,14.98,14.98,156500,755911200.0,-0.08999999999999986,-0.5972130059721291
2022-01-13,15.13,15.45,14.14,14.24,14.24,63600,758920800.0,-0.8900000000000006,-5.882352941176474
2022-01-14,14.35,14.61,13.89,14.6,14.6,76100,719796000.0,0.25,1.7421602787456445
2022-01-18,14.6,14.6,13.82,14.21,14.21,120600,732336000.0,-0.3899999999999988,-2.6712328767123203
2022-01-19,13.51,15.23,13.34,14.99,14.99,1346100,677661600.0,1.4800000000000004,10.954848260547747
2022-01-20,14.79,15.7,14.32,14.38,14.38,533000,741866400.0,-0.40999999999999837,-2.772143340094648
2022-01-21,14.31,14.31,12.91,12.985,12.985,585300,717789600.0,-1.325000000000001,-9.259259259259267
2022-01-24,12.55,12.74,11.56,12.58,12.58,828400,629508000.0,0.02999999999999936,0.2390438247011901
2022-01-25,12.33,12.95,12.25,12.66,12.66,215900,618472800.0,0.33000000000000007,2.676399026763991
2022-01-26,12.8,13.24,12.63,13.03,13.03,509300,642048000.0,0.22999999999999865,1.7968749999999893
2022-01-27,13.19,13.33,12.39,12.47,12.47,422600,661610400.0,-0.7199999999999989,-5.458680818802114
2022-01-28,12.26,12.45,11.71,12.0,12.0,457400,614961600.0,-0.2599999999999998,-2.1207177814029348
2022-01-31,12.0,12.8,11.75,12.62,12.62,694000,601920000.0,0.6199999999999992,5.166666666666661
