Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-11-14,195.0,202.0,186.100006,192.600006,192.600006,399720,12715949805.0,-2.3999939999999924,-1.23076615384615
2013-11-15,191.5,233.600006,190.800003,218.399994,218.399994,42600,12487714808.5,26.899993999999992,14.04699425587467
2013-11-18,238.899994,240.0,196.0,206.199997,206.199997,19670,15578668369.840006,-32.699996999999996,-13.687734542178346
2013-11-19,202.699997,206.600006,195.0,201.100006,201.100006,30940,13218066601.670002,-1.5999909999999886,-0.7893394295412784
2013-11-20,200.0,206.100006,198.100006,200.399994,200.399994,36890,13041999800.0,0.3999939999999924,0.1999969999999962
2013-11-21,200.100006,224.0,200.100006,218.300003,218.300003,12830,13048521191.159994,18.199996999999996,9.095450501885539
2013-11-22,224.899994,224.899994,202.100006,206.600006,206.600006,13210,14665728383.840006,-18.299987999999985,-8.136944636823772
2013-11-25,211.100006,211.100006,199.949997,201.800003,201.800003,19530,13765831180.159994,-9.300003000000004,-4.405496321965999
2013-11-26,200.0,218.800003,200.0,217.699997,217.699997,12800,13041999800.0,17.699996999999996,8.849998499999998
2013-11-27,216.5,227.300003,210.5,224.399994,224.399994,3050,14117964783.5,7.899993999999992,3.648957967667433
2013-11-29,230.0,230.0,215.600006,220.100006,220.100006,9240,14998299770.0,-9.899993999999992,-4.304345217391301
2013-12-02,220.0,226.699997,214.100006,225.399994,225.399994,4870,14346199780.0,5.399993999999992,2.454542727272724
2013-12-03,225.0,225.899994,219.0,224.600006,224.600006,6790,14672249775.0,-0.3999939999999924,-0.17777511111110772
2013-12-04,220.399994,232.699997,220.399994,228.800003,228.800003,14230,14372283388.340006,8.400009000000011,3.811256455841833
2013-12-05,234.399994,251.899994,230.0,248.0,248.0,25480,15285223374.340006,13.600006000000008,5.802050489813582
2013-12-06,245.100006,259.399994,233.679993,247.899994,247.899994,13990,15982971146.159994,2.799987999999985,1.1423859369468905
2013-12-09,249.300003,250.399994,234.0,239.100006,239.100006,24060,16256852946.329998,-10.199996999999996,-4.091454824410891
2013-12-10,251.0,254.899994,238.600006,240.0,240.0,9560,16367709749.0,-11.0,-4.382470119521913
2013-12-11,248.5,248.5,232.5,235.0,235.0,9840,16204684751.5,-13.5,-5.432595573440644
2013-12-12,235.0,245.0,231.0,233.0,233.0,10270,15324349765.0,-2.0,-0.851063829787234
2013-12-13,233.800003,237.789993,222.600006,226.699997,226.699997,16170,15246097961.829998,-7.100006000000008,-3.0367861030352543
2013-12-16,227.0,241.100006,227.0,237.0,237.0,18020,14802669773.0,10.0,4.405286343612335
2013-12-17,244.199997,244.199997,223.5,235.199997,235.199997,19890,15924281560.170002,-9.0,-3.6855037307801446
2013-12-18,233.199997,241.5,223.100006,234.600006,234.600006,13900,15206971571.170002,1.4000090000000114,0.600346920244605
2013-12-19,229.300003,233.199997,215.300003,226.100006,226.100006,22750,14952652966.329998,-3.199996999999996,-1.3955503524350135
2013-12-20,227.5,238.100006,225.5,237.0,237.0,166590,14835274772.5,9.5,4.175824175824175
2013-12-23,243.600006,244.0,236.300003,243.800003,243.800003,6760,15885156147.659994,0.1999969999999962,0.08210057269046053
2013-12-24,243.300003,247.600006,237.699997,246.300003,246.300003,7550,15865592952.329998,3.0,1.2330456074840246
2013-12-26,248.300003,259.200012,245.199997,249.0,249.0,5010,16191642947.329998,0.6999969999999962,0.28191582422171624
2013-12-27,250.100006,251.899994,238.300003,249.899994,249.899994,10010,16309021141.159994,-0.20001200000001518,-0.07997280895707583
2013-12-30,252.100006,270.0,246.5,247.899994,247.899994,16500,16439441139.159994,-4.200012000000015,-1.6660102737165405
2013-12-31,247.699997,258.299988,244.300003,257.700012,257.700012,9530,16152516556.670002,10.000015000000019,4.037147808281976
2014-01-02,259.399994,269.100006,251.100006,255.899994,255.899994,9930,16915473349.340006,-3.5,-1.349267571686991
2014-01-03,257.100006,272.100006,255.100006,268.0,268.0,11510,16765491134.159994,10.899993999999992,4.239593055474294
2014-01-06,270.200012,292.299988,270.200012,284.100006,284.100006,12310,17619742512.31999,13.899993999999992,5.144335078711984
2014-01-07,284.0,294.600006,277.619995,284.600006,284.600006,11180,18519639716.0,0.6000060000000076,0.21126971830986185
2014-01-08,284.600006,288.0,277.600006,283.799988,283.799988,14250,18558766106.659996,-0.8000180000000228,-0.2811025942142892
2014-01-09,286.0,301.0,285.5,297.299988,297.299988,14500,18650059714.0,11.299987999999985,3.9510447552447503
2014-01-10,298.5,302.399994,295.299988,299.799988,299.799988,10580,19465184701.5,1.2999879999999848,0.43550686767168667
2014-01-13,297.700012,297.700012,285.0,293.399994,293.399994,12210,19413017484.81999,-4.300018000000023,-1.4444131093955155
2014-01-14,293.5,302.5,291.589996,295.100006,295.100006,9780,19139134706.5,1.6000060000000076,0.545146848381604
2014-01-15,294.299988,295.0,283.899994,290.0,290.0,14320,19191301923.18001,-4.299987999999985,-1.4610901037481474
2014-01-16,288.600006,289.899994,261.0,262.200012,262.200012,19490,18819606102.659996,-26.399993999999992,-9.147606878428128
2014-01-17,260.600006,277.299988,252.089996,269.700012,269.700012,17460,16993726130.659994,9.100006000000008,3.4919438950435047
2014-01-21,277.899994,277.899994,242.5,268.5,268.5,39590,18121858330.840004,-9.399993999999992,-3.382509608834318
2014-01-22,269.799988,275.299988,265.399994,266.399994,266.399994,6280,17593656947.68001,-3.3999939999999924,-1.260190567539978
2014-01-23,266.0,266.0,257.399994,261.799988,261.799988,6330,17345859734.0,-4.200012000000015,-1.5789518796992537
2014-01-24,259.700012,260.0,250.0,254.100006,254.100006,8030,16935037522.819988,-5.600006000000008,-2.1563364425258507
2014-01-27,260.799988,264.899994,237.5,243.5,243.5,9670,17006766956.680012,-17.299987999999985,-6.633431286814318
2014-01-28,242.600006,248.699997,233.0,247.199997,247.199997,12180,15819946148.659994,4.599990999999989,1.896121552445464
2014-01-29,245.399994,252.899994,243.800003,247.5,247.5,3930,16002533363.340006,2.1000060000000076,0.8557481871821103
2014-01-30,250.600006,259.76001,249.100006,256.299988,256.299988,8820,16341626140.659994,5.699981999999977,2.274533864137249
2014-01-31,253.100006,265.200012,248.399994,258.5,258.5,9750,16504651138.159994,5.399993999999992,2.1335416325513608
2014-02-03,257.200012,264.149994,248.0,252.100006,252.100006,17950,16772012525.319988,-5.100006000000008,-1.9828949308136141
2014-02-04,251.979996,254.800003,245.399994,249.800003,249.800003,13550,16431615287.180004,-2.179992999999996,-0.8651452633565389
2014-02-05,247.399994,249.100006,241.100006,244.5,244.5,3940,16132953361.340006,-2.8999939999999924,-1.1721883873610734
2014-02-06,245.080002,248.800003,233.399994,238.0,238.0,20920,15981666685.339998,-7.0800020000000075,-2.888853412038085
2014-02-07,237.800003,237.850006,226.770004,234.899994,234.899994,12330,15506937957.829998,-2.9000090000000114,-1.2195159644299969
2014-02-10,235.300003,242.100006,230.0,238.5,238.5,5270,15343912960.329998,3.199996999999996,1.3599647085427347
2014-02-11,238.5,239.399994,229.300003,233.0,233.0,6790,15552584761.5,-5.5,-2.3060796645702304
2014-02-12,236.0,248.300003,236.0,244.699997,244.699997,6730,15389559764.0,8.699996999999996,3.6864394067796598
2014-02-13,242.600006,253.289993,230.899994,244.300003,244.300003,10440,15819946148.659994,1.6999969999999962,0.7007407081432621
2014-02-14,243.699997,245.0,240.100006,244.600006,244.600006,5090,15891676560.670002,0.9000090000000114,0.3693102220268027
2014-02-18,245.5,254.800003,235.100006,252.5,252.5,4890,16009054754.5,7.0,2.8513238289205702
2014-02-19,250.199997,255.100006,247.399994,251.5,251.5,9560,16315541554.170002,1.3000030000000038,0.5195855378047841
2014-02-20,250.0,251.899994,242.199997,248.100006,248.100006,9470,16302499750.0,-1.8999939999999924,-0.7599975999999969
2014-02-21,252.0,252.0,247.899994,248.699997,248.699997,3240,16432919748.0,-3.300003000000004,-1.3095250000000014
2014-02-24,249.800003,249.800003,242.0,247.5,247.5,8110,16289457945.829998,-2.300003000000004,-0.9207377791744877
2014-02-25,247.199997,252.199997,245.0,248.0,248.0,7120,16119911557.170002,0.8000030000000038,0.32362581298898796
