Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,0.828125,0.78125,0.78125,0.433537,48000,0.0,0.78125,inf
1980-03-18,0.0,0.8125,0.765625,0.765625,0.424866,28800,0.0,0.765625,inf
1980-03-19,0.0,0.828125,0.78125,0.78125,0.433537,22400,0.0,0.78125,inf
1980-03-20,0.0,0.8125,0.765625,0.765625,0.424866,14400,0.0,0.765625,inf
1980-03-21,0.0,0.8125,0.765625,0.765625,0.424866,17600,0.0,0.765625,inf
1980-03-24,0.0,0.8125,0.765625,0.765625,0.424866,41600,0.0,0.765625,inf
1980-03-25,0.0,0.796875,0.75,0.75,0.416195,16000,0.0,0.75,inf
1980-03-26,0.0,0.796875,0.75,0.75,0.416195,38400,0.0,0.75,inf
1980-03-27,0.0,0.734375,0.6875,0.6875,0.381512,65600,0.0,0.6875,inf
1980-03-28,0.0,0.75,0.703125,0.703125,0.390183,46400,0.0,0.703125,inf
1980-03-31,0.0,0.78125,0.734375,0.734375,0.407524,22400,0.0,0.734375,inf
1980-04-01,0.0,0.765625,0.71875,0.71875,0.398854,33600,0.0,0.71875,inf
1980-04-02,0.0,0.765625,0.71875,0.71875,0.398854,16000,0.0,0.71875,inf
1980-04-03,0.0,0.765625,0.71875,0.71875,0.398854,9600,0.0,0.71875,inf
1980-04-07,0.0,0.765625,0.71875,0.71875,0.398854,11200,0.0,0.71875,inf
1980-04-08,0.0,0.75,0.703125,0.703125,0.390183,72000,0.0,0.703125,inf
1980-04-09,0.0,0.78125,0.734375,0.734375,0.407524,27200,0.0,0.734375,inf
1980-04-10,0.0,0.828125,0.78125,0.78125,0.433537,115200,0.0,0.78125,inf
1980-04-11,0.0,0.84375,0.796875,0.796875,0.442207,83200,0.0,0.796875,inf
1980-04-14,0.0,0.828125,0.78125,0.78125,0.433537,38400,0.0,0.78125,inf
1980-04-15,0.0,0.8125,0.765625,0.765625,0.424866,94400,0.0,0.765625,inf
1980-04-16,0.0,0.8125,0.765625,0.765625,0.424866,51200,0.0,0.765625,inf
1980-04-17,0.0,0.8125,0.765625,0.765625,0.424866,46400,0.0,0.765625,inf
1980-04-18,0.0,0.8125,0.765625,0.765625,0.424866,64000,0.0,0.765625,inf
1980-04-21,0.0,0.8125,0.765625,0.765625,0.424866,36800,0.0,0.765625,inf
1980-04-22,0.0,0.828125,0.78125,0.78125,0.433537,12800,0.0,0.78125,inf
1980-04-23,0.0,0.8125,0.765625,0.765625,0.424866,20800,0.0,0.765625,inf
1980-04-24,0.0,0.8125,0.765625,0.765625,0.424866,3200,0.0,0.765625,inf
1980-04-25,0.0,0.796875,0.75,0.75,0.416195,62400,0.0,0.75,inf
1980-04-28,0.0,0.828125,0.78125,0.78125,0.433537,27200,0.0,0.78125,inf
1980-04-29,0.0,0.8125,0.765625,0.765625,0.424866,60800,0.0,0.765625,inf
1980-04-30,0.0,0.8125,0.765625,0.765625,0.424866,60800,0.0,0.765625,inf
1980-05-01,0.0,0.796875,0.75,0.75,0.416195,32000,0.0,0.75,inf
1980-05-02,0.0,0.78125,0.734375,0.734375,0.407524,32000,0.0,0.734375,inf
