Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-16,30.0,33.0,25.17,31.299999,31.299999,5687300,6248400000.0,1.2999989999999997,4.333329999999999
2021-04-19,28.677,29.049999,25.209999,28.0,28.0,1016600,5972845560.0,-0.6769999999999996,-2.360776929246433
2021-04-20,27.32,31.92,26.92,29.940001,29.940001,895400,5690209600.0,2.6200009999999985,9.590047584187403
2021-04-21,29.5,35.0,28.85,32.549999,32.549999,1077600,6144260000.0,3.0499989999999997,10.338979661016948
2021-04-22,33.639999,34.099998,30.084999,31.25,31.25,2341600,7006538991.72,-2.389999000000003,-7.104634575048599
2021-04-23,31.48,32.049999,29.42,29.85,29.85,273500,6556654400.0,-1.629999999999999,-5.177890724269374
2021-04-26,30.0,31.27,29.799999,30.42,30.42,341600,6248400000.0,0.4200000000000017,1.4000000000000057
2021-04-27,30.809999,33.490002,30.809999,31.440001,31.440001,244900,6417106591.72,0.6300019999999975,2.044797210152449
2021-04-28,31.82,32.990002,31.02,31.370001,31.370001,223800,6627469600.0,-0.4499990000000018,-1.41420175989944
2021-04-29,31.780001,34.77,31.040001,34.02,34.02,291200,6619138608.28,2.2399990000000045,7.048454781357637
2021-04-30,34.470001,35.779999,31.559999,33.400002,33.400002,509200,7179411808.280001,-1.0699990000000028,-3.1041455438310046
2021-05-03,33.810001,34.240002,32.43,33.02,33.02,198900,7041947008.28,-0.7900009999999966,-2.336589697231883
2021-05-04,32.540001,33.450001,30.549999,33.419998,33.419998,328900,6777431408.28,0.879997000000003,2.70435455733392
2021-05-05,33.369999,33.394001,31.735001,32.419998,32.419998,127900,6950303391.72,-0.9500010000000003,-2.8468715267267473
2021-05-06,32.27,32.435001,26.9,28.0,28.0,389400,6721195600.000001,-4.270000000000003,-13.232104121475064
2021-05-07,28.42,29.26,26.66,27.73,27.73,365500,5919317600.0,-0.6900000000000013,-2.427867698803664
2021-05-10,28.18,28.700001,22.77,23.040001,23.040001,495800,5869330400.0,-5.1399989999999995,-18.239882895670686
2021-05-11,22.01,23.23,21.059999,22.66,22.66,506700,4584242800.0,0.6499999999999986,2.953203089504764
2021-05-12,22.59,23.379999,21.306999,22.23,22.23,640800,4705045200.0,-0.35999999999999943,-1.5936254980079656
2021-05-13,22.32,23.795,19.68,21.059999,21.059999,303900,4648809600.0,-1.260000999999999,-5.645165770609315
2021-05-14,21.290001,22.35,20.02,21.18,21.18,599600,4434281408.28,-0.11000100000000046,-0.5166791678403418
2021-05-17,21.49,22.34,21.190001,21.84,21.84,454300,4475937200.0,0.3500000000000014,1.6286644951140132
2021-05-18,22.379999,23.896999,21.860001,22.82,22.82,445500,4661306191.72,0.44000099999999875,1.9660456642558326
2021-05-19,22.209999,22.98,20.85,21.09,21.09,604800,4625898591.72,-1.119999,-5.042769250012123
2021-05-20,21.540001,23.07,21.51,22.75,22.75,309600,4486351408.28,1.2099989999999998,5.617450992690297
2021-05-21,23.290001,25.790001,23.09,25.25,25.25,467800,4850841408.28,1.9599989999999998,8.415624370303805
2021-05-24,25.620001,25.620001,24.0,24.530001,24.530001,201100,5336133808.28,-1.0899999999999999,-4.254488514656966
2021-05-25,24.68,25.84,23.91,24.07,24.07,263200,5140350400.0,-0.6099999999999994,-2.4716369529983773
2021-05-26,24.07,25.120001,23.610001,24.639999,24.639999,239200,5013299600.0,0.5699989999999993,2.368088907353549
2021-05-27,24.9,25.42,24.24,25.27,25.27,131000,5186172000.0,0.370000000000001,1.4859437751004057
2021-05-28,25.59,26.9,25.17,26.360001,26.360001,413900,5329885200.0,0.7700010000000006,3.0089917936694044
2021-06-01,26.690001,28.795,25.52,28.48,28.48,267700,5558993408.28,1.7899990000000017,6.706627699264612
2021-06-02,28.73,29.695,28.26,29.040001,29.040001,247400,5983884400.0,0.31000099999999975,1.079014966933518
2021-06-03,28.639999,29.16,28.299999,28.42,28.42,221200,5965138991.72,-0.21999899999999784,-0.7681529597818695
2021-06-04,28.73,29.965,28.58,29.42,29.42,199900,5983884400.0,0.6900000000000013,2.4016707274625873
2021-06-07,29.870001,29.9,27.629999,27.709999,27.709999,195100,6221323808.28,-2.1600019999999986,-7.231342242003938
2021-06-08,27.700001,29.889,27.370001,29.799999,29.799999,224500,5769356208.28,2.0999979999999994,7.5812199429162455
2021-06-09,30.0,30.629999,28.379999,30.200001,30.200001,232500,6248400000.0,0.20000100000000032,0.6666700000000011
2021-06-10,30.0,30.945,29.475,30.23,30.23,331800,6248400000.0,0.23000000000000043,0.766666666666668
2021-06-11,30.0,31.74,29.959999,31.23,31.23,430800,6248400000.0,1.2300000000000004,4.100000000000001
2021-06-14,31.440001,34.200001,31.440001,33.16,33.16,431700,6548323408.28,1.7199989999999978,5.470734558818869
2021-06-15,33.09,33.830002,31.639999,32.759998,32.759998,538600,6891985200.000001,-0.33000200000000035,-0.9972861891810224
2021-06-16,32.900002,34.189999,32.900002,33.799999,33.799999,555800,6852412416.56,0.899996999999999,2.735553025194342
2021-06-17,33.630001,35.740002,33.290001,35.040001,35.040001,723300,7004456608.28,1.4099999999999966,4.192684977915988
2021-06-18,35.450001,37.709999,34.599998,36.43,36.43,1846100,7383526208.28,0.9799989999999994,2.7644540828080637
2021-06-21,37.0,37.849998,36.43,37.419998,37.419998,559100,7706360000.0,0.41999799999999965,1.1351297297297287
2021-06-22,37.720001,37.720001,35.535,35.709999,35.709999,474500,7856321808.280001,-2.010002,-5.3287432309453004
2021-06-23,35.880001,36.799999,33.209999,33.509998,33.509998,307200,7473086608.28,-2.370002999999997,-6.605359347676709
2021-06-24,33.459999,35.009998,33.02,34.810001,34.810001,240400,6969048591.72,1.3500019999999964,4.034674358478003
2021-06-25,34.860001,35.0,33.27,33.77,33.77,2882700,7260641008.28,-1.0900009999999938,-3.126795664750537
2021-06-28,34.439999,37.009998,33.830002,36.990002,36.990002,353800,7173162991.72,2.5500029999999967,7.404190110458472
2021-06-29,37.369999,38.389999,36.400002,37.310001,37.310001,336200,7783423391.72,-0.05999800000000022,-0.1605512486098815
2021-06-30,37.369999,38.0,34.68,36.5,36.5,353200,7783423391.72,-0.869999,-2.328068031256838
2021-07-01,36.720001,37.59,35.599998,35.990002,35.990002,262200,7648041808.280001,-0.7299990000000065,-1.9880146517425379
2021-07-02,36.18,36.84,35.18,36.700001,36.700001,243100,7535570400.0,0.5200010000000006,1.4372609176340536
2021-07-06,37.25,38.849998,36.740002,37.959999,37.959999,321000,7758430000.0,0.7099990000000034,1.9060375838926267
2021-07-07,38.189999,38.450001,37.310001,38.130001,38.130001,495100,7954212991.72,-0.05999800000000022,-0.15710395802838387
2021-07-08,37.400002,39.240002,35.200001,38.830002,38.830002,347500,7789672416.56,1.4299999999999997,3.823529207297902
2021-07-09,38.869999,42.060001,38.830002,40.150002,40.150002,490200,8095843391.72,1.2800030000000007,3.293035844945611
2021-07-12,40.509998,42.110001,39.361,40.630001,40.630001,327000,8437422383.440001,0.12000299999999697,0.2962305749805195
2021-07-13,40.610001,42.810001,40.139999,41.330002,41.330002,366300,8458251008.28,0.7200010000000034,1.7729647433399558
2021-07-14,41.189999,41.189999,33.150002,33.310001,33.310001,820700,8579052991.72,-7.8799980000000005,-19.130852613033568
2021-07-15,33.279999,34.650002,30.940001,32.490002,32.490002,405100,6931558191.719999,-0.7899969999999996,-2.3737891338277977
2021-07-16,32.759998,34.82,32.52,33.02,33.02,229200,6823252383.440001,0.26000200000000007,0.7936569471097039
2021-07-19,32.689999,35.689999,32.59,33.669998,33.669998,387200,6808672991.72,0.9799989999999994,2.9978557050429995
2021-07-20,33.810001,37.470001,33.810001,34.91,34.91,490700,7041947008.28,1.0999989999999968,3.2534722492318084
2021-07-21,34.779999,36.880001,34.0,35.990002,35.990002,216700,7243978191.719999,1.2100030000000004,3.479019651495679
2021-07-22,36.650002,37.610001,35.439999,35.990002,35.990002,189700,7633462416.56,-0.6600000000000037,-1.800818455617011
2021-07-23,35.740002,36.972,34.52,35.060001,35.060001,200700,7443927616.559999,-0.6800009999999972,-1.9026327978381121
2021-07-26,35.16,35.610001,32.560001,33.209999,33.209999,203500,7323124799.999999,-1.9500009999999932,-5.546077929465283
2021-07-27,32.990002,33.0,29.200001,30.719999,30.719999,518800,6871157616.559999,-2.2700029999999956,-6.880881668330896
2021-07-28,30.9,32.810001,30.870001,32.599998,32.599998,220500,6435852000.0,1.6999980000000008,5.50161165048544
2021-07-29,32.810001,33.970001,31.940001,32.360001,32.360001,256200,6833667008.28,-0.45000000000000284,-1.3715330273839457
2021-07-30,32.380001,32.648998,30.01,30.35,30.35,127600,6744106608.28,-2.0300009999999986,-6.269304933004785
2021-08-02,30.620001,31.07,29.82,30.24,30.24,148400,6377533808.28,-0.38000100000000003,-1.241022167177591
2021-08-03,29.950001,31.82,29.605,31.35,31.35,196400,6237986208.28,1.399999000000001,4.6744539340749975
2021-08-04,31.200001,31.84,30.07,30.440001,30.440001,225300,6498336208.28,-0.7600000000000016,-2.4358973578238077
2021-08-05,30.549999,31.450001,30.110001,31.379999,31.379999,271400,6362953791.72,0.8300000000000018,2.71685769940615
2021-08-06,31.43,31.43,28.25,28.41,28.41,268200,6546240400.0,-3.0199999999999996,-9.608654152083995
2021-08-09,28.5,28.85,27.889999,28.1,28.1,274000,5935980000.0,-0.3999999999999986,-1.4035087719298196
2021-08-10,28.32,28.860001,25.889999,26.299999,26.299999,230600,5898489600.0,-2.0200010000000006,-7.132771892655369
2021-08-11,26.209999,26.653999,24.351999,26.190001,26.190001,356900,5459018591.72,-0.01999800000000107,-0.07629912538341214
2021-08-12,25.75,27.469999,22.5,22.99,22.99,631500,5363210000.0,-2.7600000000000016,-10.718446601941753
2021-08-13,22.860001,23.5,21.440001,22.469999,22.469999,753700,4761281008.28,-0.39000199999999907,-1.7060454196830486
2021-08-16,22.73,22.73,20.27,20.5,20.5,410600,4734204400.0,-2.2300000000000004,-9.810822701275848
2021-08-17,20.200001,20.5,19.52,19.9,19.9,332100,4207256208.28,-0.30000100000000174,-1.4851533918240982
2021-08-18,20.01,20.280001,18.879999,19.030001,19.030001,272800,4167682800.0000005,-0.979999000000003,-4.897546226886571
2021-08-19,18.889999,19.700001,17.799999,19.15,19.15,468500,3934408991.72,0.26000099999999904,1.3763949908096822
2021-08-20,19.059999,20.030001,19.030001,19.85,19.85,187600,3969816591.7200003,0.7900010000000002,4.1448113402314455
2021-08-23,20.33,21.948,20.049999,21.6,21.6,665500,4234332399.9999995,1.2700000000000031,6.246925725528791
2021-08-24,21.790001,22.77,20.799999,21.200001,21.200001,232700,4538421408.28,-0.5899999999999999,-2.707663941823591
2021-08-25,21.200001,23.110001,20.93,22.0,22.0,377500,4415536208.28,0.7999989999999997,3.7735800106801864
2021-08-26,22.4,23.08,21.59,21.67,21.67,247000,4665472000.0,-0.7299999999999969,-3.258928571428558
2021-08-27,21.690001,22.799999,21.5,22.51,22.51,302500,4517593408.28,0.8199990000000028,3.78053924478843
2021-08-30,22.67,24.950001,22.18,24.6,24.6,322900,4721707600.0,1.9299999999999997,8.513453903837668
2021-08-31,24.85,25.629999,24.110001,25.219999,25.219999,370800,5175758000.0,0.36999899999999997,1.4889295774647884
2021-09-01,25.24,26.77,24.48,24.780001,24.780001,360700,5256987200.0,-0.4599989999999998,-1.8224999999999996
2021-09-02,25.049999,27.309999,24.059999,26.639999,26.639999,288900,5217413791.72,1.5899999999999999,6.347305642607011
2021-09-03,26.200001,28.275,25.85,27.01,27.01,395300,5456936208.28,0.8099990000000012,3.09159911864126
