Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-03-31,20.0,20.0,20.0,20.0,20.0,0,2816400000.0,0.0,0.0
2015-04-01,26.15,26.84,25.49,26.15,26.15,23177400,3682443000.0,0.0,0.0
2015-04-02,26.719999,27.27,25.83,26.5,26.5,5166100,3762710259.1800003,-0.2199990000000014,-0.8233495817121902
2015-04-06,26.719999,26.799999,25.35,25.799999,25.799999,2090200,3762710259.1800003,-0.9200000000000017,-3.4431139013141494
2015-04-07,25.84,25.85,25.16,25.24,25.24,939400,3638788800.0,-0.6000000000000014,-2.3219814241486123
2015-04-08,25.35,25.48,25.0,25.15,25.15,921500,3569787000.0,-0.20000000000000284,-0.7889546351084924
2015-04-09,25.1,26.469999,25.049999,26.32,26.32,751600,3534582000.0,1.2199999999999989,4.860557768924298
2015-04-10,26.34,26.799999,25.0,25.290001,25.290001,966300,3709198800.0,-1.0499989999999997,-3.986328777524676
2015-04-13,25.24,25.59,25.120001,25.370001,25.370001,347100,3554296800.0,0.13000100000000003,0.5150594294770208
2015-04-14,25.25,25.9,25.25,25.799999,25.799999,274600,3555705000.0,0.5499989999999997,2.1782138613861375
2015-04-15,25.879999,26.049999,25.030001,25.120001,25.120001,355300,3644421459.1800003,-0.7599980000000031,-2.9366229882775614
2015-04-16,25.040001,25.25,24.549999,24.780001,24.780001,1111000,3526132940.82,-0.26000000000000156,-1.0383386166797741
2015-04-17,24.549999,25.6,24.5,25.16,25.16,493400,3457130859.18,0.6100010000000005,2.4847292254472206
2015-04-20,25.190001,25.49,25.040001,25.139999,25.139999,322500,3547255940.8199997,-0.050001999999999214,-0.19849939664551508
2015-04-21,25.18,25.24,24.639999,24.780001,24.780001,533200,3545847600.0,-0.3999990000000011,-1.5885583796664062
2015-04-22,24.76,24.879999,24.73,24.77,24.77,190000,3486703200.0,0.00999999999999801,0.040387722132463694
2015-04-23,24.75,25.08,24.75,25.049999,25.049999,225800,3485295000.0,0.2999989999999997,1.2121171717171704
2015-04-24,24.9,25.66,24.9,25.629999,25.629999,370100,3506418000.0,0.729999000000003,2.9317228915662774
2015-04-27,25.75,26.4,25.73,26.16,26.16,715600,3626115000.0,0.41000000000000014,1.5922330097087385
2015-04-28,26.219999,26.219999,24.870001,25.15,25.15,474600,3692300259.1800003,-1.0699990000000028,-4.08085065144359
2015-04-29,24.860001,25.25,24.790001,24.879999,24.879999,251300,3500785340.82,0.01999800000000107,0.08044247464029092
