Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-04-27,7.48,9.25,7.4,8.31,8.31,3700,2190218800.0,0.8300000000000001,11.096256684491978
2020-04-28,7.528,10.0,7.51,10.0,10.0,3700,2204273680.0,2.4720000000000004,32.837407013815096
2020-04-29,10.0,10.0,8.02,8.99,8.99,2800,2928100000.0,-1.0099999999999998,-10.099999999999998
2020-04-30,9.0,11.0,8.95,11.0,11.0,1800,2635290000.0,2.0,22.22222222222222
2020-05-01,11.25,11.6,11.0,11.25,11.25,6300,3294112500.0,0.0,0.0
2020-05-04,10.99,10.99,9.83,10.05,10.05,7100,3217981900.0,-0.9399999999999995,-8.55323020928116
2020-05-05,10.25,11.25,10.25,10.99,10.99,17500,3001302500.0,0.7400000000000002,7.219512195121953
2020-05-06,11.49,13.99,11.37,12.85,12.85,15200,3364386900.0,1.3599999999999994,11.836379460400343
2020-05-07,13.89,17.059999,13.89,15.25,15.25,31100,4067130900.0,1.3599999999999994,9.791216702663782
2020-05-08,15.0,16.5,15.0,16.0,16.0,20500,4392150000.0,1.0,6.666666666666667
2020-05-11,16.01,22.0,16.01,18.1,18.1,52100,4687888100.0,2.09,13.054341036851966
2020-05-12,18.99,18.99,14.21,15.99,15.99,27300,5560461900.0,-2.9999999999999982,-15.797788309636642
2020-05-13,15.75,15.99,12.0,12.15,12.15,25700,4611757500.0,-3.5999999999999996,-22.857142857142854
2020-05-14,12.15,12.15,10.0,10.0,10.0,22300,3557641500.0,-2.1500000000000004,-17.695473251028808
2020-05-15,10.24,11.5,10.0,10.8,10.8,13400,2998374400.0,0.5600000000000005,5.468750000000004
2020-05-18,11.0,11.0,9.82,9.94,9.94,22400,3220910000.0,-1.0600000000000005,-9.636363636363642
2020-05-19,9.01,11.0,9.01,11.0,11.0,5000,2638218100.0,1.9900000000000002,22.086570477247506
2020-05-20,11.2,13.25,11.0,13.25,13.25,35900,3279472000.0,2.0500000000000007,18.303571428571434
2020-05-21,13.25,13.25,11.12,13.104,13.104,6700,3879732500.0,-0.1460000000000008,-1.1018867924528362
2020-05-22,14.7,14.7,11.12,11.5,11.5,12300,4304307000.0,-3.1999999999999993,-21.768707482993193
2020-05-26,11.5,12.99,11.5,12.0,12.0,9200,3367315000.0,0.5,4.3478260869565215
2020-05-27,11.8,12.97,11.5,12.97,12.97,5500,3455158000.0,1.17,9.915254237288135
2020-05-28,12.97,12.97,11.31,11.83,11.83,9600,3797745700.0,-1.1400000000000006,-8.789514263685431
2020-05-29,11.83,12.0,11.21,11.55,11.55,3600,3463942300.0,-0.27999999999999936,-2.3668639053254386
2020-06-01,11.4,11.55,11.1,11.25,11.25,2800,3338034000.0,-0.15000000000000036,-1.3157894736842135
2020-06-02,11.1,11.24,10.5,10.6,10.6,7300,3250191000.0,-0.5,-4.504504504504505
2020-06-03,10.0,10.75,9.75,10.1,10.1,11600,2928100000.0,0.09999999999999964,0.9999999999999963
2020-06-04,11.0,11.0,9.92,10.99,10.99,16700,3220910000.0,-0.009999999999999787,-0.09090909090908897
2020-06-05,10.99,11.35,9.52,11.35,11.35,27500,3217981900.0,0.35999999999999943,3.2757051865332065
2020-06-08,11.25,12.27,10.75,12.25,12.25,14600,3294112500.0,1.0,8.88888888888889
2020-06-09,12.5,12.5,11.26,12.1,12.1,8800,3660125000.0,-0.40000000000000036,-3.200000000000003
2020-06-10,12.0,12.07,11.01,12.0,12.0,3500,3513720000.0,0.0,0.0
2020-06-11,12.0,12.15,10.76,11.0,11.0,3100,3513720000.0,-1.0,-8.333333333333332
2020-06-12,10.12,11.98,10.12,11.98,11.98,7700,2963237200.0,1.8600000000000012,18.379446640316218
2020-06-15,12.0,12.0,10.51,11.9,11.9,3300,3513720000.0,-0.09999999999999964,-0.8333333333333304
2020-06-16,11.9,12.0,11.0,11.05,11.05,3600,3484439000.0,-0.8499999999999996,-7.14285714285714
2020-06-17,10.95,12.0,10.86,12.0,12.0,2100,3206269500.0,1.0500000000000007,9.589041095890419
2020-06-18,11.75,11.75,11.0,11.34,11.34,7000,3440517500.0,-0.41000000000000014,-3.4893617021276606
2020-06-19,11.0,11.3,10.36,10.75,10.75,12500,3220910000.0,-0.25,-2.272727272727273
2020-06-22,10.35,10.35,10.0,10.0,10.0,5700,3030583500.0,-0.34999999999999964,-3.3816425120772915
2020-06-23,10.0,10.4,9.6,10.0,10.0,7300,2928100000.0,0.0,0.0
2020-06-24,10.0,12.25,9.95,11.6,11.6,40700,2928100000.0,1.5999999999999996,15.999999999999998
2020-06-25,11.97,11.97,10.825,11.35,11.35,9700,3504935700.0,-0.620000000000001,-5.1796157059315036
2020-06-26,11.49,11.598,10.81,11.15,11.15,4400,3364386900.0,-0.33999999999999986,-2.9590948651000857
2020-06-29,10.02,10.78,10.0,10.49,10.49,14200,2933956200.0,0.47000000000000064,4.690618762475056
2020-06-30,10.663,10.74,9.99,10.45,10.45,3600,3122233030.0,-0.21300000000000097,-1.9975616618212602
2020-07-01,10.65,12.6,10.65,10.65,10.65,12400,3118426500.0,0.0,0.0
2020-07-02,10.65,10.65,10.0,10.0,10.0,13800,3118426500.0,-0.6500000000000004,-6.1032863849765295
2020-07-06,10.0,10.15,8.12,9.168,9.168,60000,2928100000.0,-0.8320000000000007,-8.320000000000007
2020-07-07,9.0,9.25,8.5,8.69,8.69,31300,2635290000.0,-0.3100000000000005,-3.44444444444445
2020-07-08,9.25,10.95,8.85,10.51,10.51,35600,2708492500.0,1.2599999999999998,13.62162162162162
2020-07-09,11.0,11.0,10.5,10.7,10.7,14000,3220910000.0,-0.3000000000000007,-2.7272727272727337
2020-07-10,10.5,10.75,9.8,10.33,10.33,9900,3074505000.0,-0.16999999999999993,-1.6190476190476182
2020-07-13,10.33,10.49,10.31,10.45,10.45,12000,3024727300.0,0.11999999999999922,1.161665053242974
2020-07-14,10.45,10.45,9.9,10.05,10.05,22300,3059864500.0,-0.3999999999999986,-3.8277511961722355
2020-07-15,10.05,10.05,9.79,10.0,10.0,17400,2942740500.0,-0.05000000000000071,-0.4975124378109523
2020-07-16,10.07,10.125,9.98,10.01,10.01,7200,2948596700.0,-0.0600000000000005,-0.5958291956305908
2020-07-17,9.95,10.3,9.95,10.15,10.15,6300,2913459500.0,0.20000000000000107,2.0100502512562923
2020-07-20,9.95,10.05,9.82,9.88,9.88,17300,2913459500.0,-0.06999999999999851,-0.7035175879396836
2020-07-21,9.922,10.0,9.9,9.95,9.95,2500,2905260820.0,0.027999999999998693,0.282201169119116
2020-07-22,10.0,10.25,9.88,10.0,10.0,6700,2928100000.0,0.0,0.0
2020-07-23,9.95,10.0,9.77,10.0,10.0,2600,2913459500.0,0.05000000000000071,0.5025125628140775
2020-07-24,9.99,10.0,9.01,9.85,9.85,23700,2925171900.0,-0.14000000000000057,-1.4014014014014071
2020-07-27,9.85,9.85,9.8,9.8,9.8,3500,2884178500.0,-0.049999999999998934,-0.5076142131979587
2020-07-28,9.8,9.8,9.07,9.5,9.5,10400,2869538000.0,-0.3000000000000007,-3.0612244897959253
2020-07-29,9.5,9.85,9.08,9.85,9.85,11000,2781695000.0,0.34999999999999964,3.684210526315786
2020-07-30,9.85,9.85,9.01,9.43,9.43,8300,2884178500.0,-0.41999999999999993,-4.263959390862944
2020-07-31,9.665,10.05,9.42,10.0,10.0,7800,2830008649.9999995,0.33500000000000085,3.46611484738749
2020-08-03,10.0,10.0,9.51,9.95,9.95,5800,2928100000.0,-0.05000000000000071,-0.5000000000000071
2020-08-04,9.69,10.3,9.69,9.85,9.85,8800,2837328900.0,0.16000000000000014,1.6511867905056776
2020-08-05,9.85,9.98,9.7,9.7,9.7,3700,2884178500.0,-0.15000000000000036,-1.5228426395939123
2020-08-06,9.9,10.25,9.7,10.08,10.08,8800,2898819000.0,0.17999999999999972,1.8181818181818152
2020-08-07,10.08,10.5,9.86,10.2,10.2,9700,2951524800.0,0.11999999999999922,1.1904761904761827
2020-08-10,10.0,10.0,9.9,10.0,10.0,6900,2928100000.0,0.0,0.0
2020-08-11,10.6,11.45,10.08,11.2,11.2,52600,3103786000.0,0.5999999999999996,5.660377358490563
2020-08-12,11.38,11.38,10.15,10.65,10.65,18300,3332177800.0,-0.7300000000000004,-6.414762741652025
2020-08-13,10.73,11.01,10.15,10.99,10.99,18500,3141851300.0,0.2599999999999998,2.423112767940352
2020-08-14,10.925,11.95,10.85,10.87,10.87,25500,3198949250.0,-0.05500000000000149,-0.5034324942791898
2020-08-17,10.91,11.23,9.86,10.34,10.34,22800,3194557100.0,-0.5700000000000003,-5.224564619615035
2020-08-18,9.75,11.23,9.75,10.5,10.5,10000,2854897500.0,0.75,7.6923076923076925
2020-08-19,10.375,11.4,10.35,11.3,11.3,14000,3037903750.0,0.9250000000000007,8.915662650602417
2020-08-20,11.33,11.33,10.44,10.7,10.7,13300,3317537300.0,-0.6300000000000008,-5.560458958517218
2020-08-21,10.69,11.2,10.445,10.5,10.5,89000,3130138900.0,-0.1899999999999995,-1.7773620205799767
2020-08-24,10.5,10.5,10.05,10.5,10.5,4800,3074505000.0,0.0,0.0
2020-08-25,10.15,10.35,9.98,10.0,10.0,41900,2972021500.0,-0.15000000000000036,-1.4778325123152742
2020-08-26,10.0,10.0,9.85,9.9,9.9,15500,2928100000.0,-0.09999999999999964,-0.9999999999999963
2020-08-27,9.85,9.85,9.6,9.75,9.75,7600,2884178500.0,-0.09999999999999964,-1.0152284263959355
2020-08-28,9.75,9.75,9.02,9.75,9.75,61400,2854897500.0,0.0,0.0
2020-08-31,10.1,10.1,9.1,9.8,9.8,22700,2957381000.0,-0.29999999999999893,-2.9702970297029596
2020-09-01,9.6,9.8,9.6,9.77,9.77,16700,2810976000.0,0.16999999999999993,1.7708333333333326
2020-09-02,9.65,9.8,9.6,9.78,9.78,24500,2825616500.0,0.129999999999999,1.3471502590673472
2020-09-03,9.99,10.0,9.36,9.7,9.7,12900,2925171900.0,-0.2900000000000009,-2.902902902902912
2020-09-04,9.25,9.5,9.21,9.36,9.36,7700,2708492500.0,0.10999999999999943,1.189189189189183
2020-09-08,9.36,9.73,9.0,9.2,9.2,11900,2740701600.0,-0.16000000000000014,-1.7094017094017109
2020-09-09,9.75,9.75,9.05,9.15,9.15,18000,2854897500.0,-0.5999999999999996,-6.15384615384615
2020-09-10,9.0,9.575,8.8,9.0,9.0,20700,2635290000.0,0.0,0.0
2020-09-11,8.92,9.97,8.92,9.09,9.09,50100,2611865200.0,0.16999999999999993,1.9058295964125553
2020-09-14,9.35,9.35,9.2,9.3,9.3,10600,2737773500.0,-0.049999999999998934,-0.5347593582887586
2020-09-15,9.4,9.98,9.1,9.98,9.98,46600,2752414000.0,0.5800000000000001,6.170212765957447
2020-09-16,9.98,10.05,9.4,9.86,9.86,35800,2922243800.0,-0.120000000000001,-1.2024048096192483
2020-09-17,9.9,10.05,9.11,9.8,9.8,20900,2898819000.0,-0.09999999999999964,-1.0101010101010066
2020-09-18,10.39,10.39,9.5,9.6,9.6,28100,3042295900.0,-0.7900000000000009,-7.603464870067381
2020-09-21,9.41,9.83,9.41,9.6,9.6,14800,2755342100.0,0.1899999999999995,2.019128586609984
2020-09-22,9.6,9.75,9.1,9.35,9.35,21300,2810976000.0,-0.25,-2.604166666666667
2020-09-23,9.2,9.2,9.025,9.2,9.2,13800,2693852000.0,0.0,0.0
2020-09-24,9.29,9.29,8.26,8.85,8.85,82800,2720204899.9999995,-0.4399999999999995,-4.736275565123784
2020-09-25,8.85,9.5,8.49,9.35,9.35,36200,2591368500.0,0.5,5.649717514124294
2020-09-28,9.4,9.5,8.9,9.17,9.17,23900,2752414000.0,-0.23000000000000043,-2.4468085106383026
2020-09-29,9.17,9.4,8.98,9.3,9.3,38700,2685067700.0,0.13000000000000078,1.4176663031624948
2020-09-30,9.0,9.4,8.72,9.0,9.0,31100,2635290000.0,0.0,0.0
2020-10-01,9.05,11.61,9.05,10.72,10.72,149900,2649930500.0,1.67,18.45303867403315
2020-10-02,10.74,12.48,10.74,12.09,12.09,186300,3144779400.0,1.3499999999999996,12.569832402234631
2020-10-05,12.11,14.25,12.11,13.5,13.5,203300,3545929100.0,1.3900000000000006,11.478117258464085
2020-10-06,13.75,13.85,12.75,12.925,12.925,166600,4026137500.0,-0.8249999999999993,-5.999999999999995
2020-10-07,13.0,13.0,12.0,12.2,12.2,147000,3806530000.0,-0.8000000000000007,-6.153846153846159
2020-10-08,11.0,12.0,10.01,10.26,10.26,10761900,3220910000.0,-0.7400000000000002,-6.727272727272729
2020-10-09,11.0,11.0,10.05,10.07,10.07,2295700,3220910000.0,-0.9299999999999997,-8.454545454545451
2020-10-12,10.25,10.3,9.5,9.86,9.86,1898600,3001302500.0,-0.39000000000000057,-3.8048780487804934
2020-10-13,9.8,9.849,9.06,9.71,9.71,3427400,2869538000.0,-0.08999999999999986,-0.9183673469387741
2020-10-14,10.18,10.28,9.32,9.32,9.32,1545500,2980805800.0,-0.8599999999999994,-8.447937131630642
2020-10-15,9.45,10.79,9.26,10.79,10.79,4971200,2767054500.0,1.3399999999999999,14.179894179894179
2020-10-16,11.38,12.5,10.79,12.01,12.01,5577300,3332177800.0,0.629999999999999,5.5360281195078995
2020-10-19,12.65,13.2,11.92,11.97,11.97,3725600,3704046500.0,-0.6799999999999997,-5.3754940711462424
2020-10-20,12.2,12.2,12.2,12.2,12.2,0,3572282000.0,0.0,0.0
2020-10-21,12.2,12.2,12.2,12.2,12.2,0,3572282000.0,0.0,0.0
2020-10-22,12.15,12.47,11.44,12.4,12.4,1581600,3557641500.0,0.25,2.05761316872428
2020-10-23,12.99,13.64,12.61,13.49,13.49,2790300,3803601900.0,0.5,3.849114703618168
2020-10-26,13.25,14.19,13.18,13.73,13.73,2275400,3879732500.0,0.4800000000000004,3.622641509433965
2020-10-27,13.46,14.04,13.1,13.8,13.8,1945000,3941222600.0000005,0.33999999999999986,2.5260029717682007
2020-10-28,13.0,14.2,12.4,13.73,13.73,2570600,3806530000.0,0.7300000000000004,5.6153846153846185
2020-10-29,13.95,14.69,13.56,13.64,13.64,2276300,4084699500.0,-0.3099999999999987,-2.2222222222222134
2020-10-30,13.5,13.95,13.18,13.49,13.49,1994000,3952935000.0,-0.009999999999999787,-0.0740740740740725
2020-11-02,14.22,14.7,13.55,13.8,13.8,1624600,4163758200.0,-0.41999999999999993,-2.953586497890295
2020-11-03,14.06,15.69,14.0,14.93,14.93,3191000,4116908600.0,0.8699999999999992,6.187766714082498
2020-11-04,15.45,15.53,14.05,14.28,14.28,1853700,4523914500.0,-1.17,-7.572815533980583
2020-11-05,14.6,15.61,14.599,14.78,14.78,1506800,4275026000.0,0.17999999999999972,1.2328767123287652
2020-11-06,15.2,15.35,14.29,14.92,14.92,1935100,4450712000.0,-0.27999999999999936,-1.8421052631578907
2020-11-09,14.96,15.26,14.35,14.65,14.65,1381100,4380437600.0,-0.3100000000000005,-2.072192513368987
2020-11-10,14.55,15.75,14.4,15.65,15.65,3234700,4260385500.0,1.0999999999999996,7.560137457044671
2020-11-11,20.0,20.35,15.95,16.030001,16.030001,12615300,5856200000.0,-3.9699990000000014,-19.849995000000007
2020-11-12,16.4,16.65,14.87,15.42,15.42,4767400,4802084000.0,-0.9799999999999986,-5.975609756097553
2020-11-13,15.12,16.57,14.96,15.32,15.32,4474900,4427287200.0,0.20000000000000107,1.32275132275133
2020-11-16,15.72,18.709999,15.65,18.59,18.59,4695200,4602973200.0,2.869999999999999,18.25699745547073
2020-11-17,18.299999,22.440001,18.299999,21.66,21.66,12244900,5358422707.19,3.3600010000000005,18.36066220550067
2020-11-18,22.200001,23.879999,20.530001,20.83,20.83,8127800,6500382292.81,-1.370001000000002,-6.17117539769481
2020-11-19,22.129999,22.48,19.85,22.200001,22.200001,4372000,6479885007.190001,0.07000199999999879,0.31632174949487696
2020-11-20,22.799999,24.5,22.799999,23.65,23.65,5186400,6676067707.19,0.8500009999999989,3.7280747249155533
2020-11-23,24.870001,27.9,24.379999,25.75,25.75,8390300,7282184992.809999,0.8799990000000015,3.5383955151429287
2020-11-24,27.610001,27.610001,22.75,24.85,24.85,7313100,8084484392.81,-2.760000999999999,-9.99638138368774
2020-11-25,24.51,25.57,23.0,25.26,25.26,5733100,7176773100.0,0.75,3.0599755201958385
2020-11-27,25.9,27.42,25.6,27.1,27.1,3969300,7583779000.0,1.2000000000000028,4.633204633204644
2020-11-30,27.91,28.66,26.9,27.700001,27.700001,5449100,8172327100.0,-0.20999899999999982,-0.7524149050519521
2020-12-01,28.08,28.299999,26.594999,26.74,26.74,4985200,8222104799.999999,-1.3399999999999999,-4.772079772079771
2020-12-02,28.5,29.209999,26.030001,27.4,27.4,10348700,8345085000.0,-1.1000000000000014,-3.8596491228070224
2020-12-03,26.75,28.299999,26.299999,26.9,26.9,5095100,7832667500.0,0.14999999999999858,0.5607476635513965
2020-12-04,27.200001,27.280001,26.059999,27.0,27.0,4697300,7964432292.81,-0.20000100000000032,-0.7352977670846421
2020-12-07,27.889999,29.76,27.0,27.6,27.6,6890800,8166470607.19,-0.2899989999999981,-1.0397956629543017
2020-12-08,27.4,29.653999,27.174,29.0,29.0,4198900,8022994000.0,1.6000000000000014,5.839416058394166
2020-12-09,29.0,32.73,27.77,29.790001,29.790001,8054000,8491490000.0,0.7900010000000002,2.7241413793103453
2020-12-10,28.690001,29.99,28.110001,28.9,28.9,4778900,8400719192.809999,0.20999899999999982,0.7319588451739679
2020-12-11,28.5,29.27,26.547001,27.58,27.58,6048300,8345085000.0,-0.9200000000000017,-3.228070175438603
2020-12-14,28.5,28.98,25.549999,27.15,27.15,4362500,8345085000.0,-1.3500000000000014,-4.736842105263163
2020-12-15,27.65,27.65,26.030001,26.469999,26.469999,3030700,8096196500.0,-1.1800009999999972,-4.267634719710659
2020-12-16,27.6,31.1,26.93,29.700001,29.700001,11907700,8081556000.0,2.100000999999999,7.608699275362314
2020-12-17,30.219999,35.869999,29.6,35.32,35.32,20238400,8848717907.19,5.100000999999999,16.87624476757924
2020-12-18,35.990002,40.18,35.93,39.25,39.25,19681600,10538232485.619999,3.259998000000003,9.058065626114727
2020-12-21,42.139999,51.639999,39.893002,49.48,49.48,32580300,12339013107.19,7.340000999999994,17.418132829096635
2020-12-22,55.599998,62.290001,52.5,62.0,62.0,35624100,16280235414.38,6.400002000000001,11.510795378086167
2020-12-23,56.080002,57.869999,52.5,52.59,52.59,20005500,16420785385.62,-3.490001999999997,-6.223255840825392
2020-12-24,50.529999,50.549999,42.82,44.18,44.18,26307200,14795689007.189999,-6.349998999999997,-12.566790274426875
2020-12-28,39.82,41.470001,36.5,38.939999,38.939999,29363200,11659694200.0,-0.880001,-2.2099472626820695
2020-12-29,39.82,39.939999,36.119999,38.740002,38.740002,19207000,11659694200.0,-1.0799980000000033,-2.7121998995479744
2020-12-30,37.700001,38.990002,32.25,33.310001,33.310001,53676200,11038937292.81,-4.390000000000001,-11.644562025343182
2020-12-31,30.65,30.65,27.35,28.0,28.0,63933900,8974626500.0,-2.6499999999999986,-8.646003262642736
2021-01-04,28.23,28.24,23.17,24.24,24.24,61923500,8266026300.0,-3.990000000000002,-14.133900106269934
2021-01-05,27.709999,30.77,26.77,27.33,27.33,75896300,8113764807.19,-0.37999900000000153,-1.371342525129653
2021-01-06,28.09,29.190001,25.611,27.17,27.17,37259200,8225032900.0,-0.9199999999999982,-3.2751868992523963
2021-01-07,28.360001,30.129999,27.219999,28.370001,28.370001,26136800,8304091892.81,0.00999999999999801,0.03526092964523524
2021-01-08,28.969999,29.4,26.01,27.309999,27.309999,20750200,8482705407.190001,-1.6600000000000001,-5.730065782881111
2021-01-11,26.120001,28.940001,26.070999,27.190001,27.190001,13128100,7648197492.809999,1.0700000000000003,4.096477637960275
2021-01-12,31.120001,36.900002,29.549999,36.48,36.48,77881200,9112247492.81,5.359998999999998,17.22364661877742
2021-01-13,38.290001,40.400002,34.509998,35.799999,35.799999,53521100,11211695192.81,-2.490001999999997,-6.50300844860254
2021-01-14,36.07,36.869999,32.52,35.619999,35.619999,32913000,10561656700.0,-0.4500010000000003,-1.2475769337399512
2021-01-15,35.099998,36.200001,31.700001,32.130001,32.130001,23996500,10277630414.38,-2.9699969999999993,-8.461530396668397
2021-01-19,32.41,32.5,29.52,30.74,30.74,22078700,9489972099.999998,-1.6699999999999982,-5.152730638691757
2021-01-20,31.57,32.490002,30.059999,30.15,30.15,18514400,9244011700.0,-1.4200000000000017,-4.497941083306943
2021-01-21,31.68,36.0,31.360001,35.5,35.5,52462700,9276220800.0,3.8200000000000003,12.05808080808081
2021-01-22,34.200001,38.099998,33.279999,37.720001,37.720001,33514400,10014102292.81,3.520000000000003,10.292397359871432
2021-01-25,40.32,44.779999,36.099998,40.98,40.98,49556000,11806099200.0,0.6599999999999966,1.6369047619047534
2021-01-26,41.93,44.25,38.630001,43.919998,43.919998,27880700,12277523300.0,1.989998,4.7460004769854525
2021-01-27,47.630001,57.470001,44.549999,46.75,46.75,58664900,13946540592.81,-0.880001,-1.847577118463634
2021-01-28,49.82,49.880001,39.849998,39.849998,39.849998,33709000,14587794200.0,-9.970002000000001,-20.01204737053392
2021-01-29,45.389999,46.349998,40.5,42.25,42.25,30110900,13290645607.19,-3.139999000000003,-6.917821258378972
2021-02-01,47.419998,52.400002,44.299999,52.400002,52.400002,44140500,13885049614.38,4.980004000000001,10.501906811552377
2021-02-02,50.849998,51.310001,47.119999,48.459999,48.459999,20959400,14889387914.38,-2.389998999999996,-4.700096546709787
2021-02-03,49.009998,50.5,47.5,49.099998,49.099998,11207500,14350617514.380001,0.0899999999999963,0.18363600014837034
2021-02-04,50.799999,54.240002,49.970001,51.049999,51.049999,18595800,14874747707.19,0.25,0.492125993939488
2021-02-05,51.200001,51.499001,48.330002,48.779999,48.779999,10585500,14991872292.81,-2.4200020000000038,-4.726566313934259
2021-02-08,47.360001,47.790001,45.299999,46.32,46.32,13589300,13867481892.81,-1.0400009999999966,-2.19594801106528
2021-02-09,46.0,48.779999,44.509998,46.75,46.75,13359800,13469260000.0,0.75,1.6304347826086956
2021-02-10,47.830002,49.5,43.5,45.849998,45.849998,13050200,14005102885.62,-1.980004000000001,-4.13966949029189
2021-02-11,45.32,46.200001,42.799999,43.889999,43.889999,8813200,13270149200.0,-1.4300009999999972,-3.155342012356569
2021-02-12,43.169998,47.0,42.854,46.66,46.66,10922300,12640607114.38,3.490001999999997,8.084322820677446
2021-02-16,46.470001,47.279999,42.358002,43.279999,43.279999,13061000,13606880992.810001,-3.190002000000007,-6.8646480123811635
2021-02-17,44.759998,46.299999,43.0,45.959999,45.959999,12287600,13106175014.380001,1.2000010000000003,2.680967501383714
2021-02-18,44.490002,45.459999,41.694,42.23,42.23,11417300,13027117485.619999,-2.260002,-5.079797478993146
2021-02-19,43.130001,44.639999,42.200001,42.950001,42.950001,10209300,12628895592.81,-0.17999999999999972,-0.41734290708687843
2021-02-22,41.939999,42.849998,40.380001,40.82,40.82,11497000,12280451107.19,-1.119999,-2.670479319753918
2021-02-23,35.950001,39.639999,33.0,38.93,38.93,18396200,10526519792.81,2.9799989999999994,8.289287669282677
2021-02-24,39.240002,39.799999,36.209999,39.41,39.41,9760600,11489864985.619999,0.16999799999999965,0.43322627761333876
2021-02-25,38.849998,40.799999,33.990002,34.91,34.91,12202900,11375667914.38,-3.9399980000000028,-10.141565515653316
2021-02-26,35.209999,36.66,33.301998,35.299999,35.299999,9902200,10309839807.19,0.0899999999999963,0.2556092091908219
2021-03-01,37.25,38.779999,36.259998,38.779999,38.779999,7665300,10907172500.0,1.5299989999999966,4.107379865771803
2021-03-02,43.209999,43.279999,39.330002,41.889999,41.889999,26124800,12652319807.19,-1.3200000000000003,-3.0548484854165356
2021-03-03,37.700001,37.73,34.0,34.139999,34.139999,28315500,11038937292.81,-3.5600019999999972,-9.442975876844134
2021-03-04,34.09,35.5,27.4,32.110001,32.110001,30394400,9981892900.000002,-1.9799990000000065,-5.808151950718704
2021-03-05,31.209999,31.959999,26.129999,29.959999,29.959999,19312100,9138599807.19,-1.25,-4.005126690327673
2021-03-08,29.74,31.17,26.799999,27.309999,27.309999,11769900,8708169400.0,-2.430000999999997,-8.170817081371881
2021-03-09,28.66,29.74,28.014999,28.91,28.91,10543400,8391934600.0,0.25,0.8722958827634334
2021-03-10,30.41,32.0,29.65,30.049999,30.049999,11625500,8904352100.0,-0.36000100000000046,-1.1838243998684657
2021-03-11,31.34,34.139999,30.51,33.650002,33.650002,11110800,9176665400.0,2.3100020000000008,7.370778557753672
2021-03-12,31.43,33.240002,30.709999,32.310001,32.310001,7226200,9203018300.0,0.880001,2.7998759147311487
2021-03-15,32.080002,34.349998,31.562,33.43,33.43,9719700,9393345385.62,1.3499979999999994,4.20822292966191
2021-03-16,34.709999,34.720001,31.389999,31.959999,31.959999,8130500,10163434807.19,-2.7500000000000036,-7.9227890499219065
2021-03-17,30.17,32.460999,29.4,32.049999,32.049999,8511600,8834077700.0,1.879998999999998,6.231352336758362
2021-03-18,30.76,31.853001,29.799999,30.209999,30.209999,5308700,9006835600.0,-0.5500010000000017,-1.7880396618985752
2021-03-19,29.9,32.27,28.809999,31.42,31.42,9792000,8755019000.0,1.5200000000000031,5.08361204013379
2021-03-22,31.68,32.139999,30.594999,31.530001,31.530001,4646300,9276220800.0,-0.1499990000000011,-0.47348169191919537
2021-03-23,31.4,31.469999,29.132,30.09,30.09,7454300,9194234000.0,-1.3099999999999987,-4.17197452229299
2021-03-24,29.549999,30.58,26.75,26.85,26.85,7031500,8652535207.19,-2.6999989999999983,-9.137052762675214
2021-03-25,25.84,27.049999,25.120001,25.889999,25.889999,9651700,7566210400.0,0.04999899999999968,0.19349458204334244
2021-03-26,26.0,26.67,20.690001,21.879999,21.879999,31745100,7613060000.0,-4.1200009999999985,-15.846157692307687
2021-03-29,22.01,22.472,20.700001,21.059999,21.059999,20016800,6444748100.0,-0.9500010000000003,-4.316224443434804
2021-03-30,21.0,22.780001,20.379999,21.75,21.75,18815100,6149010000.0,0.75,3.571428571428571
2021-03-31,22.66,22.82,21.243999,22.120001,22.120001,15666100,6635074600.0,-0.5399990000000017,-2.3830494263018607
2021-04-01,23.73,24.01,22.219999,22.440001,22.440001,18646000,6948381300.0,-1.2899990000000017,-5.436152549515389
2021-04-05,22.870001,23.0,21.17,21.49,21.49,15572200,6696564992.809999,-1.380001,-6.034109924175342
2021-04-06,21.49,23.190001,20.9,22.370001,22.370001,19904000,6292486900.0,0.880001,4.094932526756631
2021-04-07,21.940001,22.780001,20.610001,20.74,20.74,16087400,6424251692.809999,-1.2000010000000003,-5.469466478146471
2021-04-08,20.77,21.26,20.26,20.700001,20.700001,12968400,6081663700.0,-0.06999899999999926,-0.3370197400096257
2021-04-09,22.16,25.35,21.379999,23.309999,23.309999,105285000,6488669600.0,1.149999000000001,5.189526173285204
2021-04-12,22.639999,23.280001,20.85,21.35,21.35,24337900,6629218107.19,-1.2899989999999981,-5.69787569336906
2021-04-13,21.190001,21.84,20.75,21.24,21.24,12211900,6204644192.809999,0.04999899999999968,0.23595562831733555
2021-04-14,21.32,22.18,20.870001,20.969999,20.969999,13593400,6242709200.0,-0.3500009999999989,-1.641655722326449
2021-04-15,21.08,21.25,19.200001,19.290001,19.290001,18719000,6172434799.999999,-1.7899989999999981,-8.491456356736235
2021-04-16,18.76,19.629999,18.33,18.860001,18.860001,12680200,5493115600.0,0.1000009999999989,0.5330543710021263
2021-04-19,18.450001,19.469999,17.41,19.43,19.43,16717300,5402344792.81,0.9799989999999994,5.311647408582793
2021-04-20,19.23,19.649,17.75,18.58,18.58,11251500,5630736300.0,-0.6500000000000021,-3.3801352054082274
