Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2017-04-25,9.8,9.8,9.8,9.8,9.8,1490000,1286838000.0,0.0,0.0
2017-04-26,9.87,9.88,9.87,9.88,9.88,300,1296029700.0,0.010000000000001563,0.10131712259373417
2017-04-27,9.88,9.88,9.88,9.88,9.88,0,1297342800.0,0.0,0.0
2017-04-28,9.88,9.88,9.88,9.88,9.88,0,1297342800.0,0.0,0.0
2017-05-01,9.88,9.88,9.88,9.88,9.88,0,1297342800.0,0.0,0.0
2017-05-02,9.88,9.88,9.88,9.88,9.88,0,1297342800.0,0.0,0.0
2017-05-03,9.8,9.8,9.8,9.8,9.8,100,1286838000.0,0.0,0.0
2017-05-04,9.8,9.8,9.8,9.8,9.8,0,1286838000.0,0.0,0.0
2017-05-05,9.8,9.8,9.8,9.8,9.8,0,1286838000.0,0.0,0.0
2017-05-08,9.8,9.81,9.8,9.8,9.8,41400,1286838000.0,0.0,0.0
2017-05-09,9.8,9.8,9.8,9.8,9.8,1000,1286838000.0,0.0,0.0
2017-05-10,9.8,9.8,9.8,9.8,9.8,0,1286838000.0,0.0,0.0
2017-05-11,9.829,9.829,9.829,9.829,9.829,1200,1290645990.0,0.0,0.0
2017-05-12,9.8,9.8,9.8,9.8,9.8,500,1286838000.0,0.0,0.0
2017-05-15,9.8,9.8,9.8,9.8,9.8,0,1286838000.0,0.0,0.0
2017-05-16,9.8,9.8,9.8,9.8,9.8,1000,1286838000.0,0.0,0.0
2017-05-17,9.8,9.8,9.8,9.8,9.8,1900,1286838000.0,0.0,0.0
2017-05-18,9.8,9.8,9.8,9.8,9.8,800,1286838000.0,0.0,0.0
2017-05-19,9.8,9.8,9.8,9.8,9.8,0,1286838000.0,0.0,0.0
2017-05-22,9.8,9.8,9.8,9.8,9.8,0,1286838000.0,0.0,0.0
2017-05-23,9.8,9.8,9.8,9.8,9.8,0,1286838000.0,0.0,0.0
2017-05-24,9.8,9.8,9.8,9.8,9.8,0,1286838000.0,0.0,0.0
2017-05-25,9.89,9.89,9.89,9.89,9.89,100,1298655900.0,0.0,0.0
2017-05-26,9.89,9.89,9.89,9.89,9.89,0,1298655900.0,0.0,0.0
2017-05-30,9.89,9.89,9.89,9.89,9.89,0,1298655900.0,0.0,0.0
2017-05-31,9.86,9.87,9.86,9.87,9.87,500,1294716600.0,0.009999999999999787,0.10141987829614389
2017-06-01,9.84,9.88,9.8,9.83,9.83,43800,1292090400.0,-0.009999999999999787,-0.10162601626016045
2017-06-02,9.81,9.81,9.8,9.81,9.81,4800,1288151100.0,0.0,0.0
2017-06-05,9.81,9.81,9.81,9.81,9.81,0,1288151100.0,0.0,0.0
2017-06-06,9.85,9.85,9.85,9.85,9.85,29500,1293403500.0,0.0,0.0
2017-06-07,9.85,9.85,9.85,9.85,9.85,0,1293403500.0,0.0,0.0
2017-06-08,9.84,9.88,9.84,9.88,9.88,8500,1292090400.0,0.040000000000000924,0.40650406504065983
2017-06-09,9.88,9.88,9.88,9.88,9.88,0,1297342800.0,0.0,0.0
2017-06-12,9.84,9.84,9.84,9.84,9.84,200,1292090400.0,0.0,0.0
2017-06-13,9.84,9.85,9.84,9.84,9.84,4900,1292090400.0,0.0,0.0
2017-06-14,9.85,9.851,9.85,9.85,9.85,10500,1293403500.0,0.0,0.0
2017-06-15,9.81,9.81,9.81,9.81,9.81,400,1288151100.0,0.0,0.0
2017-06-16,9.81,9.81,9.81,9.81,9.81,0,1288151100.0,0.0,0.0
2017-06-19,9.81,9.81,9.81,9.81,9.81,0,1288151100.0,0.0,0.0
2017-06-20,9.81,9.81,9.81,9.81,9.81,0,1288151100.0,0.0,0.0
2017-06-21,9.81,9.81,9.81,9.81,9.81,0,1288151100.0,0.0,0.0
2017-06-22,9.81,9.81,9.81,9.81,9.81,0,1288151100.0,0.0,0.0
2017-06-23,9.81,9.81,9.81,9.81,9.81,0,1288151100.0,0.0,0.0
2017-06-26,9.8,9.8,9.79,9.79,9.79,3600,1286838000.0,-0.010000000000001563,-0.10204081632654656
2017-06-27,9.79,9.79,9.79,9.79,9.79,0,1285524900.0,0.0,0.0
2017-06-28,9.79,9.79,9.79,9.79,9.79,0,1285524900.0,0.0,0.0
2017-06-29,9.79,9.79,9.79,9.79,9.79,0,1285524900.0,0.0,0.0
2017-06-30,9.85,9.85,9.85,9.85,9.85,1000,1293403500.0,0.0,0.0
2017-07-03,9.84,9.85,9.84,9.85,9.85,900,1292090400.0,0.009999999999999787,0.10162601626016045
2017-07-05,9.81,9.834,9.8,9.83,9.83,11400,1288151100.0,0.019999999999999574,0.20387359836900684
2017-07-06,9.8,9.8,9.8,9.8,9.8,1200,1286838000.0,0.0,0.0
2017-07-07,9.81,9.84,9.81,9.82,9.82,55700,1288151100.0,0.009999999999999787,0.10193679918450342
2017-07-10,9.82,9.82,9.82,9.82,9.82,0,1289464200.0,0.0,0.0
2017-07-11,9.82,9.82,9.82,9.82,9.82,0,1289464200.0,0.0,0.0
2017-07-12,9.82,9.85,9.82,9.85,9.85,110100,1289464200.0,0.02999999999999936,0.30549898167005457
2017-07-13,9.85,9.85,9.85,9.85,9.85,0,1293403500.0,0.0,0.0
2017-07-14,9.85,9.85,9.8,9.8,9.8,16100,1293403500.0,-0.049999999999998934,-0.5076142131979587
2017-07-17,9.8,9.82,9.78,9.82,9.82,192700,1286838000.0,0.019999999999999574,0.20408163265305687
2017-07-18,9.84,9.9,9.84,9.9,9.9,14900,1292090400.0,0.0600000000000005,0.6097560975609807
2017-07-19,9.89,9.9,9.89,9.9,9.9,700,1298655900.0,0.009999999999999787,0.10111223458038206
2017-07-20,9.9,9.9,9.9,9.9,9.9,0,1299969000.0,0.0,0.0
2017-07-21,9.9,9.9,9.9,9.9,9.9,0,1299969000.0,0.0,0.0
2017-07-24,9.9,9.9,9.9,9.9,9.9,0,1299969000.0,0.0,0.0
2017-07-25,9.78,9.89,9.78,9.89,9.89,1100,1284211800.0,0.11000000000000121,1.124744376278131
2017-07-26,9.87,9.87,9.87,9.87,9.87,500,1296029700.0,0.0,0.0
2017-07-27,9.82,9.89,9.82,9.89,9.89,1100,1289464200.0,0.07000000000000028,0.7128309572301454
2017-07-28,9.89,9.89,9.89,9.89,9.89,0,1298655900.0,0.0,0.0
2017-07-31,9.85,9.87,9.85,9.87,9.87,300,1293403500.0,0.019999999999999574,0.20304568527918349
2017-08-01,9.87,9.87,9.87,9.87,9.87,0,1296029700.0,0.0,0.0
2017-08-02,9.87,9.87,9.87,9.87,9.87,0,1296029700.0,0.0,0.0
2017-08-03,9.87,9.87,9.87,9.87,9.87,0,1296029700.0,0.0,0.0
2017-08-04,9.87,9.87,9.87,9.87,9.87,0,1296029700.0,0.0,0.0
2017-08-07,9.87,9.87,9.87,9.87,9.87,0,1296029700.0,0.0,0.0
2017-08-08,9.88,9.88,9.88,9.88,9.88,700,1297342800.0,0.0,0.0
2017-08-09,9.88,9.88,9.88,9.88,9.88,0,1297342800.0,0.0,0.0
2017-08-10,9.84,9.84,9.84,9.84,9.84,5000,1292090400.0,0.0,0.0
2017-08-11,9.84,9.84,9.84,9.84,9.84,100,1292090400.0,0.0,0.0
2017-08-14,9.83,9.84,9.83,9.84,9.84,4300,1290777300.0,0.009999999999999787,0.10172939979653903
2017-08-15,9.84,9.85,9.84,9.85,9.85,2200,1292090400.0,0.009999999999999787,0.10162601626016045
2017-08-16,9.85,9.85,9.85,9.85,9.85,0,1293403500.0,0.0,0.0
2017-08-17,9.85,9.85,9.85,9.85,9.85,0,1293403500.0,0.0,0.0
2017-08-18,9.85,9.85,9.85,9.85,9.85,0,1293403500.0,0.0,0.0
2017-08-21,10.05,10.05,9.98,9.98,9.98,855600,1319665500.0,-0.07000000000000028,-0.6965174129353262
2017-08-22,9.99,9.99,9.95,9.98,9.98,70900,1311786900.0,-0.009999999999999787,-0.10010010010009797
2017-08-23,9.99,10.03,9.99,10.0,10.0,1586300,1311786900.0,0.009999999999999787,0.10010010010009797
2017-08-24,9.99,10.0,9.99,9.99,9.99,51300,1311786900.0,0.0,0.0
2017-08-25,9.99,9.99,9.99,9.99,9.99,100,1311786900.0,0.0,0.0
2017-08-28,10.0,10.0,9.99,9.99,9.99,2200,1313100000.0,-0.009999999999999787,-0.09999999999999788
2017-08-29,9.99,10.0,9.97,9.98,9.98,107800,1311786900.0,-0.009999999999999787,-0.10010010010009797
2017-08-30,9.98,9.98,9.98,9.98,9.98,10100,1310473800.0,0.0,0.0
2017-08-31,9.98,9.98,9.98,9.98,9.98,300,1310473800.0,0.0,0.0
2017-09-01,10.0,10.0,9.96,9.96,9.96,25400,1313100000.0,-0.03999999999999915,-0.39999999999999153
2017-09-05,9.97,9.99,9.96,9.99,9.99,105600,1309160700.0,0.019999999999999574,0.20060180541624445
2017-09-06,9.986,9.986,9.986,9.986,9.986,400,1311261660.0,0.0,0.0
2017-09-07,9.986,9.986,9.986,9.986,9.986,0,1311261660.0,0.0,0.0
2017-09-08,9.986,9.986,9.986,9.986,9.986,0,1311261660.0,0.0,0.0
2017-09-11,9.99,10.0,9.98,9.995,9.995,46200,1311786900.0,0.004999999999999005,0.050050050050040096
2017-09-12,9.98,10.0,9.98,9.99,9.99,105700,1310473800.0,0.009999999999999787,0.10020040080160107
2017-09-13,9.99,9.99,9.99,9.99,9.99,100,1311786900.0,0.0,0.0
2017-09-14,9.98,9.98,9.98,9.98,9.98,100,1310473800.0,0.0,0.0
2017-09-15,9.98,9.98,9.98,9.98,9.98,0,1310473800.0,0.0,0.0
2017-09-18,9.98,9.98,9.98,9.98,9.98,0,1310473800.0,0.0,0.0
2017-09-19,9.98,9.98,9.98,9.98,9.98,0,1310473800.0,0.0,0.0
2017-09-20,9.98,9.98,9.98,9.98,9.98,0,1310473800.0,0.0,0.0
2017-09-21,9.98,9.99,9.98,9.99,9.99,2000,1310473800.0,0.009999999999999787,0.10020040080160107
2017-09-22,10.0,10.0,10.0,10.0,10.0,300,1313100000.0,0.0,0.0
2017-09-25,10.0,10.0,10.0,10.0,10.0,1000,1313100000.0,0.0,0.0
2017-09-26,10.0,10.0,10.0,10.0,10.0,0,1313100000.0,0.0,0.0
2017-09-27,10.0,10.0,10.0,10.0,10.0,0,1313100000.0,0.0,0.0
2017-09-28,10.0,10.01,10.0,10.0,10.0,20700,1313100000.0,0.0,0.0
2017-09-29,10.0,10.01,10.0,10.0,10.0,3600,1313100000.0,0.0,0.0
2017-10-02,10.0,10.0,10.0,10.0,10.0,400,1313100000.0,0.0,0.0
2017-10-03,10.0,10.0,10.0,10.0,10.0,5900,1313100000.0,0.0,0.0
2017-10-04,10.0,10.0,10.0,10.0,10.0,31100,1313100000.0,0.0,0.0
2017-10-05,10.0,10.0,10.0,10.0,10.0,11400,1313100000.0,0.0,0.0
2017-10-06,10.0,10.0,10.0,10.0,10.0,0,1313100000.0,0.0,0.0
2017-10-09,10.0,10.0,10.0,10.0,10.0,0,1313100000.0,0.0,0.0
2017-10-10,10.01,10.01,9.98,9.98,9.98,134500,1314413100.0,-0.02999999999999936,-0.2997002997002933
2017-10-11,9.99,9.991,9.99,9.991,9.991,5100,1311786900.0,0.0009999999999994458,0.010010010010004462
2017-10-12,9.991,9.991,9.991,9.991,9.991,0,1311918210.0,0.0,0.0
2017-10-13,9.991,9.991,9.991,9.991,9.991,0,1311918210.0,0.0,0.0
2017-10-16,10.0,10.0,10.0,10.0,10.0,10100,1313100000.0,0.0,0.0
2017-10-17,10.0,10.0,10.0,10.0,10.0,115600,1313100000.0,0.0,0.0
2017-10-18,10.0,10.0,10.0,10.0,10.0,0,1313100000.0,0.0,0.0
2017-10-19,10.0,10.0,9.99,9.99,9.99,40200,1313100000.0,-0.009999999999999787,-0.09999999999999788
2017-10-20,10.01,10.02,10.0,10.02,10.02,225200,1314413100.0,0.009999999999999787,0.09990009990009778
2017-10-23,10.02,10.02,10.02,10.02,10.02,34500,1315726200.0,0.0,0.0
2017-10-24,10.05,10.05,10.05,10.05,10.05,100,1319665500.0,0.0,0.0
2017-10-25,9.991,9.991,9.99,9.99,9.99,4000,1311918210.0,-0.0009999999999994458,-0.01000900810729102
2017-10-26,10.01,10.01,9.99,9.99,9.99,75800,1314413100.0,-0.019999999999999574,-0.19980019980019556
2017-10-27,9.99,9.99,9.99,9.99,9.99,0,1311786900.0,0.0,0.0
2017-10-30,9.98,9.98,9.98,9.98,9.98,600,1310473800.0,0.0,0.0
2017-10-31,9.98,9.98,9.98,9.98,9.98,1000,1310473800.0,0.0,0.0
2017-11-01,9.98,9.98,9.98,9.98,9.98,300,1310473800.0,0.0,0.0
2017-11-02,9.97,9.97,9.97,9.97,9.97,1200,1309160700.0,0.0,0.0
2017-11-03,9.97,9.99,9.95,9.97,9.97,31000,1309160700.0,0.0,0.0
2017-11-06,9.97,9.97,9.97,9.97,9.97,0,1309160700.0,0.0,0.0
2017-11-07,10.0,10.0,9.95,9.95,9.95,19500,1313100000.0,-0.05000000000000071,-0.5000000000000071
2017-11-08,9.96,9.96,9.95,9.95,9.95,500,1307847600.0,-0.010000000000001563,-0.1004016064257185
2017-11-09,9.95,9.95,9.95,9.95,9.95,0,1306534500.0,0.0,0.0
2017-11-10,9.95,9.95,9.95,9.95,9.95,0,1306534500.0,0.0,0.0
2017-11-13,9.95,9.95,9.95,9.95,9.95,0,1306534500.0,0.0,0.0
2017-11-14,9.95,9.95,9.95,9.95,9.95,0,1306534500.0,0.0,0.0
2017-11-15,9.98,10.0,9.96,9.96,9.96,61200,1310473800.0,-0.019999999999999574,-0.20040080160320214
2017-11-16,9.96,9.96,9.96,9.96,9.96,600,1307847600.0,0.0,0.0
2017-11-17,9.965,9.965,9.96,9.96,9.96,2100,1308504150.0,-0.004999999999999005,-0.0501756146512695
2017-11-20,9.97,9.97,9.97,9.97,9.97,600,1309160700.0,0.0,0.0
2017-11-21,9.99,10.0,9.95,9.99,9.99,22500,1311786900.0,0.0,0.0
2017-11-22,9.99,9.99,9.99,9.99,9.99,0,1311786900.0,0.0,0.0
2017-11-24,9.99,9.99,9.99,9.99,9.99,0,1311786900.0,0.0,0.0
2017-11-27,9.99,9.99,9.99,9.99,9.99,0,1311786900.0,0.0,0.0
2017-11-28,9.95,10.02,9.28,9.95,9.95,257500,1306534500.0,0.0,0.0
2017-11-29,9.82,9.94,9.81,9.92,9.92,2200,1289464200.0,0.09999999999999964,1.0183299389002
2017-11-30,9.92,9.92,9.92,9.92,9.92,0,1302595200.0,0.0,0.0
2017-12-01,9.83,9.84,9.83,9.83,9.83,1900,1290777300.0,0.0,0.0
2017-12-04,9.83,9.85,9.83,9.85,9.85,42200,1290777300.0,0.019999999999999574,0.20345879959307805
2017-12-05,9.83,9.85,9.83,9.83,9.83,59900,1290777300.0,0.0,0.0
2017-12-06,9.99,9.99,9.85,9.88,9.88,400,1311786900.0,-0.10999999999999943,-1.1011011011010954
2017-12-07,9.85,9.85,9.85,9.85,9.85,100,1293403500.0,0.0,0.0
2017-12-08,9.97,9.98,9.97,9.98,9.98,200,1309160700.0,0.009999999999999787,0.10030090270812222
2017-12-11,9.45,9.45,9.45,9.45,9.45,1300,1240879500.0,0.0,0.0
2017-12-12,9.83,9.9,9.83,9.84,9.84,800,1290777300.0,0.009999999999999787,0.10172939979653903
2017-12-13,9.84,9.84,9.84,9.84,9.84,0,1292090400.0,0.0,0.0
2017-12-14,9.85,9.85,9.85,9.85,9.85,2019500,1293403500.0,0.0,0.0
2017-12-15,9.85,9.85,9.83,9.83,9.83,293300,1293403500.0,-0.019999999999999574,-0.20304568527918349
2017-12-18,9.83,9.83,9.83,9.83,9.83,0,1290777300.0,0.0,0.0
2017-12-19,9.83,9.83,9.83,9.83,9.83,0,1290777300.0,0.0,0.0
2017-12-20,9.83,9.83,9.75,9.77,9.77,97800,1290777300.0,-0.0600000000000005,-0.6103763987792522
2017-12-21,9.82,9.887,9.82,9.887,9.887,3200,1289464200.0,0.06700000000000017,0.6822810590631382
2017-12-22,9.887,9.887,9.887,9.887,9.887,0,1298261970.0,0.0,0.0
2017-12-26,9.887,9.887,9.887,9.887,9.887,0,1298261970.0,0.0,0.0
2017-12-27,9.887,9.887,9.887,9.887,9.887,0,1298261970.0,0.0,0.0
2017-12-28,9.89,9.9,9.554,9.74,9.74,46700,1298655900.0,-0.15000000000000036,-1.516683518705767
2017-12-29,9.88,9.92,9.8,9.92,9.92,8200,1297342800.0,0.03999999999999915,0.40485829959513303
2018-01-02,9.89,9.91,9.89,9.91,9.91,6300,1298655900.0,0.019999999999999574,0.20222446916076411
2018-01-03,9.89,9.94,9.89,9.94,9.94,2900,1298655900.0,0.049999999999998934,0.5055611729019104
2018-01-04,9.94,9.94,9.94,9.94,9.94,0,1305221400.0,0.0,0.0
2018-01-05,9.92,9.98,9.92,9.97,9.97,5800,1302595200.0,0.05000000000000071,0.5040322580645233
2018-01-08,9.96,9.96,9.94,9.94,9.94,300,1307847600.0,-0.02000000000000135,-0.20080321285141917
2018-01-09,9.94,9.94,9.94,9.94,9.94,0,1305221400.0,0.0,0.0
2018-01-10,9.97,9.97,9.97,9.97,9.97,1100,1309160700.0,0.0,0.0
2018-01-11,9.98,9.98,9.924,9.98,9.98,1300,1310473800.0,0.0,0.0
2018-01-12,9.98,9.98,9.97,9.98,9.98,53000,1310473800.0,0.0,0.0
2018-01-16,9.98,10.0,9.9,9.9,9.9,78100,1310473800.0,-0.08000000000000007,-0.8016032064128262
2018-01-17,9.95,9.99,9.9,9.9,9.9,10600,1306534500.0,-0.049999999999998934,-0.5025125628140596
2018-01-18,9.9,10.01,9.9,9.91,9.91,1600,1299969000.0,0.009999999999999787,0.10101010101009886
2018-01-19,9.97,9.97,9.92,9.92,9.92,200,1309160700.0,-0.05000000000000071,-0.501504513540629
2018-01-22,9.98,9.98,9.98,9.98,9.98,100,1310473800.0,0.0,0.0
2018-01-23,10.04,10.04,10.0,10.03,10.03,1200,1318352400.0,-0.009999999999999787,-0.09960159362549591
2018-01-24,10.03,10.03,10.03,10.03,10.03,0,1317039300.0,0.0,0.0
2018-01-25,10.0,10.07,10.0,10.07,10.07,408700,1313100000.0,0.07000000000000028,0.7000000000000028
2018-01-26,10.02,10.04,10.01,10.04,10.04,58700,1315726200.0,0.019999999999999574,0.19960079840318934
2018-01-29,10.01,10.04,10.01,10.04,10.04,1500,1314413100.0,0.02999999999999936,0.2997002997002933
2018-01-30,10.02,10.02,9.95,9.95,9.95,31300,1315726200.0,-0.07000000000000028,-0.6986027944111804
2018-01-31,9.95,9.95,9.95,9.95,9.95,0,1306534500.0,0.0,0.0
2018-02-01,9.95,9.95,9.95,9.95,9.95,100,1306534500.0,0.0,0.0
2018-02-02,9.93,10.04,9.93,10.04,10.04,400,1303908300.0,0.10999999999999943,1.1077542799597124
2018-02-05,10.04,10.05,10.0,10.04,10.04,4300,1318352400.0,0.0,0.0
2018-02-06,10.04,10.05,10.04,10.05,10.05,10200,1318352400.0,0.010000000000001563,0.09960159362551357
2018-02-07,10.05,10.05,10.05,10.05,10.05,0,1319665500.0,0.0,0.0
2018-02-08,10.01,10.05,10.0,10.04,10.04,127700,1314413100.0,0.02999999999999936,0.2997002997002933
2018-02-09,10.0,10.0,9.96,9.96,9.96,20400,1313100000.0,-0.03999999999999915,-0.39999999999999153
2018-02-12,9.89,9.9,9.89,9.9,9.9,500,1298655900.0,0.009999999999999787,0.10111223458038206
2018-02-13,9.9,9.9,9.9,9.9,9.9,0,1299969000.0,0.0,0.0
2018-02-14,9.921,9.96,9.92,9.92,9.92,436500,1302726510.0,-0.0009999999999994458,-0.01007962906964465
2018-02-15,9.9,9.92,9.9,9.92,9.92,86500,1299969000.0,0.019999999999999574,0.20202020202019771
2018-02-16,9.92,9.92,9.92,9.92,9.92,0,1302595200.0,0.0,0.0
2018-02-20,9.92,9.92,9.92,9.92,9.92,0,1302595200.0,0.0,0.0
2018-02-21,9.92,9.92,9.92,9.92,9.92,0,1302595200.0,0.0,0.0
2018-02-22,9.92,9.92,9.92,9.92,9.92,0,1302595200.0,0.0,0.0
2018-02-23,9.9,9.9,9.9,9.9,9.9,100,1299969000.0,0.0,0.0
2018-02-26,9.9,9.9,9.9,9.9,9.9,0,1299969000.0,0.0,0.0
2018-02-27,9.89,9.89,9.88,9.89,9.89,2700400,1298655900.0,0.0,0.0
2018-02-28,9.8,9.9,9.8,9.89,9.89,11900,1286838000.0,0.08999999999999986,0.9183673469387741
2018-03-01,9.89,9.89,9.89,9.89,9.89,0,1298655900.0,0.0,0.0
2018-03-02,9.9,9.9,9.9,9.9,9.9,3200,1299969000.0,0.0,0.0
2018-03-05,9.9,9.9,9.9,9.9,9.9,0,1299969000.0,0.0,0.0
2018-03-06,9.9,9.9,9.9,9.9,9.9,0,1299969000.0,0.0,0.0
2018-03-07,9.9,9.9,9.9,9.9,9.9,0,1299969000.0,0.0,0.0
