Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-11-05,39.43,39.82,38.490002,38.73,38.73,16900,2364617100.0,-0.7000000000000028,-1.775297996449411
2014-11-06,38.799999,39.849998,38.119999,39.0,39.0,63400,2326835940.03,0.20000100000000032,0.5154665081305809
2014-11-07,39.16,39.16,37.470001,38.720001,38.720001,37300,2348425200.0,-0.43999899999999315,-1.123592951991811
2014-11-10,40.0,40.0,36.599998,36.990002,36.990002,133700,2398800000.0,-3.009998000000003,-7.524995000000008
2014-11-11,36.93,37.169998,32.52,33.98,33.98,100900,2214692100.0,-2.950000000000003,-7.988085567289474
2014-11-12,34.0,38.990002,33.599998,35.060001,35.060001,90700,2038980000.0,1.0600009999999997,3.1176499999999994
2014-11-13,34.919998,36.700001,34.060001,35.060001,35.060001,56900,2094152280.06,0.1400030000000001,0.40092499432560136
2014-11-14,35.189999,36.060001,34.830002,35.439999,35.439999,71300,2110344240.03,0.25,0.7104291193642831
2014-11-17,35.490002,37.23,35.220001,36.84,36.84,56400,2128335419.9399998,1.3499980000000065,3.803882569519175
2014-11-18,37.040001,37.615002,35.380001,36.849998,36.849998,52100,2221288859.97,-0.19000299999999726,-0.5129670487859794
2014-11-19,37.73,37.959999,36.169998,36.73,36.73,49300,2262668100.0,-1.0,-2.65041081367612
2014-11-20,36.529999,37.59,36.299999,37.09,37.09,62100,2190704040.0299997,0.5600010000000069,1.532989365808652
2014-11-21,37.830002,37.830002,36.119999,37.279999,37.279999,57900,2268665219.94,-0.5500030000000038,-1.4538804412434443
2014-11-24,37.959999,39.900002,36.869999,39.43,39.43,65100,2276461140.03,1.4700009999999963,3.8725001020152723
2014-11-25,39.389999,40.200001,38.369999,40.200001,40.200001,84900,2362218240.03,0.8100019999999972,2.0563646117381142
2014-11-26,39.32,41.220001,38.849998,39.43,39.43,83500,2358020400.0,0.10999999999999943,0.27975584944048687
2014-11-28,39.34,40.0,39.029999,39.540001,39.540001,14300,2359219800.0,0.2000009999999932,0.5083909506863071
2014-12-01,39.490002,40.41,37.759998,37.759998,37.759998,50900,2368215419.9399996,-1.7300039999999939,-4.380865820163782
2014-12-02,37.470001,39.700001,37.470001,39.41,39.41,47700,2247075959.9700003,1.9399989999999931,5.177472506605999
2014-12-03,38.700001,42.700001,36.604,42.080002,42.080002,71600,2320839059.97,3.380001,8.733852487497352
2014-12-04,42.189999,44.48,41.91,42.869999,42.869999,162700,2530134240.03,0.6799999999999997,1.6117563785673465
2014-12-05,43.279999,44.549999,42.75,43.75,43.75,149500,2595501540.0299997,0.47000100000000344,1.0859542764776946
2014-12-08,43.389999,44.98,41.560001,41.740002,41.740002,148800,2602098240.03,-1.6499970000000062,-3.8027126942316962
2014-12-09,41.900002,42.939999,40.810001,42.66,42.66,124100,2512743119.94,0.759997999999996,1.8138376222511778
2014-12-10,42.490002,42.490002,40.73,41.18,41.18,103400,2548125419.9399996,-1.3100019999999972,-3.0830829332509735
2014-12-11,41.330002,41.349998,38.41,38.639999,38.639999,154600,2478560219.94,-2.6900029999999973,-6.5085963460635625
2014-12-12,38.279999,38.799999,35.09,35.57,35.57,97200,2295651540.0299997,-2.7099989999999963,-7.079412410642949
2014-12-15,35.939999,36.369999,33.0,34.369999,34.369999,167800,2155321740.03,-1.5700000000000003,-4.368391885597994
2014-12-16,34.139999,38.509998,34.139999,37.66,37.66,129100,2047375740.0300002,3.5200009999999935,10.310489464279108
2014-12-17,37.66,39.52,37.080002,39.375,39.375,118600,2258470200.0,1.7150000000000034,4.553903345724917
2014-12-18,40.23,41.240002,39.09,40.32,40.32,103100,2412593100.0,0.09000000000000341,0.22371364653244696
2014-12-19,40.400002,41.834999,39.150002,40.189999,40.189999,880000,2422788119.94,-0.21000300000000038,-0.5198093802074574
2014-12-22,40.240002,41.18,39.650002,40.650002,40.650002,112500,2413192919.9399996,0.4100000000000037,1.0188866292799978
2014-12-23,40.68,41.18,38.27,38.880001,38.880001,112500,2439579600.0,-1.7999989999999997,-4.424776302851523
2014-12-24,39.139999,39.139999,37.369999,38.130001,38.130001,53700,2347225740.03,-1.009998000000003,-2.580475283098507
2014-12-26,38.360001,38.779999,37.84,38.450001,38.450001,64800,2300449259.97,0.09000000000000341,0.23461938908709473
2014-12-29,38.669998,38.799999,36.18,36.709999,36.709999,103900,2319039780.06,-1.9599989999999963,-5.06852625128141
2014-12-30,36.790001,39.939999,36.75,37.0,37.0,118200,2206296359.97,0.20999900000000338,0.5708045509430766
2014-12-31,37.110001,38.110001,36.16,36.599998,36.599998,102100,2225486759.97,-0.5100029999999975,-1.3743006905335238
2015-01-02,37.0,38.919998,36.93,38.700001,38.700001,59100,2218890000.0,1.7000010000000003,4.594597297297298
2015-01-05,38.689999,40.326,38.334999,39.880001,39.880001,83500,2320239240.03,1.1900019999999998,3.075735411624073
2015-01-06,40.209999,40.990002,37.790001,38.389999,38.389999,95000,2411393640.03,-1.8200000000000003,-4.526237366979293
2015-01-07,38.880001,42.060001,38.200001,41.639999,41.639999,71400,2331633659.97,2.759998000000003,7.0987601054845735
2015-01-08,42.060001,44.959999,42.02,44.73,44.73,68300,2522338259.97,2.669998999999997,6.348071651258394
2015-01-09,46.0,47.758999,43.73,44.389999,44.389999,153700,2758620000.0,-1.610000999999997,-3.5000021739130367
2015-01-12,44.720001,45.759998,42.580002,43.810001,43.810001,62000,2681858459.9700003,-0.9100000000000037,-2.034883675427475
2015-01-13,44.080002,45.330002,42.540001,43.23,43.23,147300,2643477719.94,-0.8500020000000035,-1.928316609423029
2015-01-14,42.400002,42.400002,39.428001,40.02,40.02,236300,2542728119.94,-2.3800019999999975,-5.613211999376786
2015-01-15,40.099998,40.919998,37.43,37.900002,37.900002,296600,2404796880.06,-2.1999959999999987,-5.4862745878441155
2015-01-16,37.209999,38.470001,36.689999,38.0,38.0,149800,2231483640.03,0.7900009999999966,2.1230879366591666
2015-01-20,38.0,39.540001,37.5,38.509998,38.509998,181500,2278860000.0,0.5099980000000031,1.342100000000008
2015-01-21,38.169998,39.200001,37.360001,38.669998,38.669998,284500,2289054780.06,0.5,1.3099293324563444
2015-01-22,38.75,39.310001,37.73,38.549999,38.549999,93500,2323837500.0,-0.20000100000000032,-0.5161316129032266
2015-01-23,38.59,39.23,38.150002,38.25,38.25,128300,2314242300.0,-0.3400000000000034,-0.8810572687224757
2015-01-26,37.709999,41.27,35.310001,40.450001,40.450001,204800,2261468640.03,2.740001999999997,7.265982690691657
2015-01-27,40.400002,40.5,38.330002,39.959999,39.959999,398000,2422788119.94,-0.44000299999999726,-1.0891162827170089
2015-01-28,40.23,40.439999,39.200001,39.91,39.91,227600,2412593100.0,-0.3200000000000003,-0.7954262987820043
2015-01-29,40.080002,40.5,38.880001,40.400002,40.400002,188300,2403597719.94,0.3200000000000003,0.7984031537722985
2015-01-30,40.0,41.27,39.700001,40.389999,40.389999,229600,2398800000.0,0.3899990000000031,0.9749975000000077
2015-02-02,40.189999,40.880001,39.290001,39.889999,39.889999,149300,2410194240.03,-0.29999999999999716,-0.7464543604492181
2015-02-03,40.189999,40.43,38.450001,39.110001,39.110001,168600,2410194240.03,-1.0799980000000033,-2.6872307212548163
2015-02-04,38.799999,38.869999,35.0,38.575001,38.575001,484200,2326835940.03,-0.22499799999999937,-0.5798917675229821
2015-02-05,39.0,40.91,38.959999,39.049999,39.049999,219700,2338830000.0,0.04999899999999968,0.1282025641025633
2015-02-06,38.970001,38.970001,35.599998,36.990002,36.990002,292200,2337030959.9700003,-1.9799990000000065,-5.080828712321579
2015-02-09,37.0,38.700001,36.84,38.529999,38.529999,127900,2218890000.0,1.5299989999999966,4.135132432432423
2015-02-10,38.700001,39.153999,37.68,38.720001,38.720001,52200,2320839059.97,0.020000000000003126,0.05167958522792577
2015-02-11,38.790001,40.48,38.619999,39.139999,39.139999,123900,2326236359.97,0.34999800000000647,0.9022892265457959
2015-02-12,40.009998,41.200001,39.009998,41.099998,41.099998,193700,2399399580.0600004,1.0899999999999963,2.7243190564518303
2015-02-13,41.279999,41.945,40.240002,41.029999,41.029999,167600,2475561540.0299997,-0.25,-0.6056201697097909
2015-02-17,41.029999,41.959999,40.490002,41.290001,41.290001,202000,2460569040.0299997,0.26000200000000007,0.6336875611427631
2015-02-18,41.209999,42.224998,41.209999,41.720001,41.720001,167500,2471363640.03,0.5100020000000001,1.237568581353278
2015-02-19,41.41,42.16,41.189999,41.619999,41.619999,287100,2483357700.0,0.20999900000000338,0.5071214682443936
2015-02-20,41.450001,42.900002,41.32,42.5,42.5,218900,2485756559.97,1.0499989999999997,2.5331700233252095
2015-02-23,42.939999,43.669998,42.139999,42.900002,42.900002,185400,2575111740.03,-0.039996999999999616,-0.09314625275142557
2015-02-24,42.970001,43.310001,41.700001,42.279999,42.279999,126600,2576910959.9700003,-0.6900020000000069,-1.6057760855067396
2015-02-25,41.98,43.080002,41.68,42.950001,42.950001,133300,2517540600.0,0.9700010000000034,2.3106264888042007
2015-02-26,42.049999,43.740002,42.049999,42.990002,42.990002,86200,2521738440.03,0.9400029999999973,2.235441194659713
2015-02-27,42.509998,43.68,42.139999,43.450001,43.450001,103900,2549324580.0600004,0.9400029999999973,2.2112515742767083
2015-03-02,43.919998,44.240002,43.299999,43.889999,43.889999,195400,2633882280.06,-0.029998999999996556,-0.06830373717229349
2015-03-03,43.889999,44.271999,42.950001,43.860001,43.860001,116600,2632083240.03,-0.029998000000006186,-0.06834814464225936
2015-03-04,43.779999,44.099998,42.41,43.400002,43.400002,113000,2625486540.0299997,-0.3799969999999959,-0.8679694122423254
2015-03-05,43.25,44.990002,42.990002,44.849998,44.849998,172200,2593702500.0,1.5999979999999994,3.699417341040461
2015-03-06,44.23,44.990002,41.720001,42.98,42.98,195300,2652473100.0,-1.25,-2.8261361067148996
2015-03-09,42.799999,43.59,42.200001,42.959999,42.959999,142600,2566715940.03,0.1600000000000037,0.3738317844353307
2015-03-10,42.419998,45.0,42.029999,44.240002,44.240002,239100,2543927280.06,1.8200039999999973,4.29043867470243
2015-03-11,44.450001,46.84,43.889999,45.759998,45.759998,288000,2665666559.97,1.3099970000000027,2.9471247930905617
2015-03-12,45.84,47.130001,45.380001,46.759998,46.759998,112300,2749024800.0,0.9199979999999996,2.006976439790575
2015-03-13,46.759998,47.919998,46.0,47.689999,47.689999,163400,2804197080.0600004,0.9300009999999972,1.9888816077365896
2015-03-16,47.810001,48.997002,47.23,47.650002,47.650002,160900,2867165759.97,-0.15999899999999911,-0.3346559227221081
2015-03-17,47.310001,48.200001,46.75,47.16,47.16,134600,2837180759.97,-0.15000100000000316,-0.3170598115185057
2015-03-18,47.119999,51.549999,47.009998,50.470001,50.470001,210800,2825786340.03,3.3500020000000035,7.109512035431077
2015-03-19,50.790001,51.98,49.740002,51.560001,51.560001,239100,3045876359.97,0.7700000000000031,1.5160464359904289
2015-03-20,53.040001,55.009998,52.990002,53.380001,53.380001,612000,3180808859.97,0.3400000000000034,0.6410256289399456
2015-03-23,52.790001,53.68,51.349998,51.68,51.68,273300,3165816359.97,-1.110000999999997,-2.102672814876433
2015-03-24,51.799999,54.240002,51.470001,51.869999,51.869999,158800,3106445940.03,0.07000000000000028,0.13513513774392213
2015-03-25,52.939999,52.939999,44.599998,45.0,45.0,527000,3174811740.03,-7.939999,-14.998109463507925
2015-03-26,44.220001,46.25,42.105,45.610001,45.610001,417400,2651873459.9700003,1.3899999999999935,3.1433739678115193
2015-03-27,45.419998,51.32,45.189999,50.700001,50.700001,250900,2723837280.06,5.280003000000001,11.624841991406518
2015-03-30,50.57,51.950001,49.98,51.060001,51.060001,166300,3032682900.0,0.49000099999999946,0.9689559027091151
2015-03-31,50.630001,51.580002,49.91,50.23,50.23,217900,3036281159.97,-0.40000100000000316,-0.7900473871213297
2015-04-01,49.959999,50.958,47.419998,50.860001,50.860001,233900,2996101140.03,0.9000019999999935,1.8014451921826369
2015-04-02,50.82,51.689999,46.639999,46.869999,46.869999,231700,3047675400.0,-3.9500010000000003,-7.772532467532469
2015-04-06,46.380001,47.990002,45.709999,46.259998,46.259998,465200,2781408659.97,-0.12000299999999697,-0.25873867488704233
2015-04-07,45.66,48.404999,45.5,46.959999,46.959999,145000,2738230200.0,1.2999990000000068,2.8471287779237997
2015-04-08,46.91,49.376999,46.669998,48.439999,48.439999,179900,2813192700.0,1.5299990000000037,3.2615625666169343
2015-04-09,48.419998,49.639999,47.483002,49.599998,49.599998,178700,2903747280.06,1.1799999999999997,2.4370096008678064
2015-04-10,49.950001,51.669998,49.630001,51.41,51.41,257300,2995501559.97,1.4599989999999963,2.9229208624039793
2015-04-13,51.279999,53.93,51.279999,52.25,52.25,282500,3075261540.0299997,0.9700010000000034,1.8915776499917707
2015-04-14,51.0,53.990002,50.73,53.689999,53.689999,273100,3058470000.0,2.6899990000000003,5.274507843137256
2015-04-15,54.0,61.84,53.540001,59.5,59.5,3038600,3238380000.0,5.5,10.185185185185185
2015-04-16,59.650002,62.459999,59.110001,61.310001,61.310001,400000,3577210619.94,1.6599989999999991,2.782898481713377
2015-04-17,60.32,63.0,59.669998,59.919998,59.919998,342400,3617390400.0,-0.40000200000000063,-0.6631332891246695
2015-04-20,61.98,61.98,59.639999,60.529999,60.529999,247600,3716940600.0,-1.4500010000000003,-2.339465956760246
2015-04-21,61.0,62.255001,60.310001,62.060001,62.060001,365300,3658170000.0,1.0600009999999997,1.7377065573770487
2015-04-22,62.400002,63.77,59.439999,59.5,59.5,259700,3742128119.94,-2.9000020000000006,-4.647438953607727
2015-04-23,59.82,60.41,58.09,59.939999,59.939999,164700,3587405400.0,0.11999899999999997,0.2006001337345369
2015-04-24,59.939999,61.375,58.279999,58.57,58.57,253500,3594601740.03,-1.369999,-2.2856173220823712
2015-04-27,58.57,59.360001,52.919998,54.580002,54.580002,258300,3512442900.0,-3.989998,-6.812357862386888
2015-04-28,54.580002,55.235001,51.110001,53.990002,53.990002,230900,3273162719.94,-0.5900000000000034,-1.0809820050941066
2015-04-29,53.57,55.299999,52.305,54.799999,54.799999,241600,3212592900.0,1.2299989999999994,2.2960593615829743
2015-04-30,54.470001,55.145,52.07,53.0,53.0,256700,3266565959.9700003,-1.4700010000000034,-2.6987350339868788
2015-05-01,53.119999,55.580002,52.029999,54.639999,54.639999,264600,3185606340.03,1.5200000000000031,2.8614458370001157
2015-05-04,54.639999,58.470001,54.290001,57.849998,57.849998,272800,3276760740.03,3.2099989999999963,5.8748152612521025
2015-05-05,57.450001,58.459999,54.226002,54.75,54.75,259500,3445276559.97,-2.7000010000000003,-4.699740562232541
2015-05-06,55.150002,58.419998,54.509998,55.16,55.16,143400,3307345619.94,0.009997999999995955,0.01812873914310276
2015-05-07,55.400002,56.540001,53.57,54.860001,54.860001,126900,3322338119.94,-0.5400010000000037,-0.9747310117425695
2015-05-08,55.91,57.580002,54.810001,55.990002,55.990002,172200,3352922700.0,0.08000200000000035,0.14309068145233475
2015-05-11,57.080002,57.75,56.0,56.580002,56.580002,283000,3423087719.94,-0.5,-0.8759635292234222
2015-05-12,56.169998,58.220001,54.709999,57.93,57.93,137400,3368514780.06,1.760002,3.1333488742513396
2015-05-13,58.400002,58.669998,56.799999,57.290001,57.290001,118600,3502248119.94,-1.110001000000004,-1.9006865787436173
2015-05-14,57.950001,61.389999,53.57,58.290001,58.290001,224700,3475261559.97,0.3399999999999963,0.5867126732232435
2015-05-15,61.029999,64.989998,56.43,58.439999,58.439999,394900,3659969040.0299997,-2.5899999999999963,-4.243814586986961
2015-05-18,58.09,60.549999,57.419998,59.5,59.5,271400,3483657300.0,1.4099999999999966,2.427268032363568
2015-05-19,59.25,60.18,58.299999,58.939999,58.939999,196900,3553222500.0,-0.31000099999999975,-0.523208438818565
2015-05-20,59.040001,65.010002,58.540001,63.009998,63.009998,368200,3540628859.97,3.9699970000000064,6.724249547353509
2015-05-21,63.869999,70.0,63.099998,68.300003,68.300003,744300,3830283840.03,4.430004000000004,6.935970047533591
2015-05-22,67.970001,70.509003,67.639999,68.980003,68.980003,387200,4076160959.97,1.010002,1.4859526042967104
2015-05-26,68.010002,73.910004,67.779999,71.0,71.0,601000,4078559819.94,2.989998,4.396409222278805
2015-05-27,70.529999,72.279999,68.800003,69.639999,69.639999,268400,4229684040.03,-0.8900000000000006,-1.261874397587898
2015-05-28,70.690002,73.440002,67.43,73.129997,73.129997,473600,4239279419.9400005,2.439994999999996,3.4516833087654972
2015-05-29,72.639999,75.239998,71.559998,74.870003,74.870003,406900,4356220740.03,2.230003999999994,3.069939469575149
2015-06-01,75.0,76.249001,70.019997,70.779999,70.779999,494800,4497750000.0,-4.220000999999996,-5.626667999999995
2015-06-02,70.440002,74.699997,70.0,73.809998,73.809998,189400,4224286919.9400005,3.3699959999999862,4.784207700618728
2015-06-03,75.470001,78.470001,74.334999,75.269997,75.269997,473700,4525935959.969999,-0.20000399999999274,-0.26501125924192415
2015-06-04,74.82,78.760002,74.800003,78.610001,78.610001,301700,4486955400.0,3.7900010000000037,5.065491847099712
2015-06-05,78.620003,81.199997,78.019997,80.82,80.82,172700,4714841579.91,2.199996999999996,2.7982662376647283
2015-06-08,80.050003,81.18,75.059998,75.150002,75.150002,426000,4800598679.91,-4.900001000000003,-6.1211752859022415
2015-06-09,82.830002,89.035004,82.830002,86.709999,86.709999,2233900,4967315219.94,3.879997000000003,4.684289395526036
2015-06-10,86.010002,86.800003,81.360001,81.970001,81.970001,664200,5158019819.94,-4.040001000000004,-4.697129294334865
2015-06-11,82.5,85.196999,81.839996,84.599998,84.599998,422800,4947525000.0,2.0999979999999994,2.5454521212121204
2015-06-12,84.5,85.830002,82.709999,85.480003,85.480003,308000,5067465000.0,0.9800029999999964,1.1597668639053211
2015-06-15,85.18,85.18,77.5,78.040001,78.040001,740500,5108244600.0,-7.139999000000003,-8.382248180324023
2015-06-16,77.690002,78.672997,74.800003,75.830002,75.830002,536000,4659069419.940001,-1.8600000000000136,-2.3941304570953847
2015-06-17,75.870003,78.480003,75.580002,77.25,77.25,250500,4549924079.91,1.379997000000003,1.8188967252314503
2015-06-18,77.089996,77.480003,73.279999,76.529999,76.529999,876900,4623087060.12,-0.5599969999999956,-0.7264198067930833
2015-06-19,75.0,76.0,70.010002,70.529999,70.529999,1425600,4497750000.0,-4.470000999999996,-5.960001333333328
2015-06-22,71.339996,74.089996,71.019997,72.120003,72.120003,390600,4278259560.12,0.7800069999999977,1.0933656346153955
2015-06-23,74.059998,74.739998,72.440002,74.480003,74.480003,529500,4441378080.059999,0.4200050000000033,0.5671145170703398
2015-06-24,74.0,76.0,73.550003,74.07,74.07,346700,4437780000.0,0.06999999999999318,0.09459459459458537
2015-06-25,74.339996,74.339996,71.57,72.389999,72.389999,237200,4458169560.12,-1.9499969999999962,-2.62307923718478
2015-06-26,72.25,72.870003,68.190002,70.610001,70.610001,1351500,4332832500.0,-1.639999000000003,-2.269894809688586
