Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-04-29,1.128269,1.128269,1.128269,1.128269,0.428914,0,64085679.199999996,0.0,0.0
1980-04-30,0.0,1.128269,1.082528,1.097775,0.417322,495184,0.0,1.097775,inf
1980-05-01,0.0,1.101587,1.08634,1.101587,0.418771,114778,0.0,1.101587,inf
1980-05-02,0.0,1.101587,1.090151,1.101587,0.418771,400082,0.0,1.101587,inf
1980-05-05,0.0,1.120645,1.101587,1.10921,0.421669,200041,0.0,1.10921,inf
1980-05-06,0.0,1.10921,1.10921,1.10921,0.421669,95101,0.0,1.10921,inf
1980-05-07,0.0,1.105398,1.097775,1.097775,0.417322,72146,0.0,1.097775,inf
1980-05-08,0.0,1.113022,1.097775,1.105398,0.42022,59028,0.0,1.105398,inf
1980-05-09,0.0,1.105398,1.101587,1.101587,0.418771,22956,0.0,1.101587,inf
1980-05-12,0.0,1.097775,1.059658,1.059658,0.402831,206600,0.0,1.059658,inf
1980-05-13,0.0,1.063469,1.032976,1.040599,0.395586,137733,0.0,1.040599,inf
1980-05-14,0.0,1.063469,1.036787,1.063469,0.40428,78705,0.0,1.063469,inf
1980-05-15,0.0,1.071093,1.055846,1.067281,0.405729,49190,0.0,1.067281,inf
1980-05-16,0.0,1.071093,1.063469,1.067281,0.405729,75425,0.0,1.067281,inf
1980-05-19,0.0,1.093963,1.067281,1.093963,0.415872,85263,0.0,1.093963,inf
1980-05-20,0.0,1.08634,1.082528,1.08634,0.412974,52470,0.0,1.08634,inf
1980-05-21,0.0,1.090151,1.067281,1.067281,0.405729,101660,0.0,1.067281,inf
1980-05-22,0.0,1.074905,1.071093,1.071093,0.407178,236114,0.0,1.071093,inf
1980-05-23,0.0,1.082528,1.074905,1.082528,0.411526,36073,0.0,1.082528,inf
1980-05-27,0.0,1.113022,1.08634,1.105398,0.42022,131174,0.0,1.105398,inf
1980-05-28,0.0,1.090151,1.082528,1.082528,0.411526,55749,0.0,1.082528,inf
1980-05-29,0.0,1.082528,1.078716,1.078716,0.410076,180365,0.0,1.078716,inf
1980-05-30,0.0,1.074905,1.071093,1.074905,0.408628,75425,0.0,1.074905,inf
1980-06-02,0.0,1.074905,1.071093,1.071093,0.407178,55749,0.0,1.071093,inf
1980-06-03,0.0,1.071093,1.067281,1.067281,0.405729,88543,0.0,1.067281,inf
1980-06-04,0.0,1.10921,1.074905,1.097775,0.417322,728018,0.0,1.097775,inf
1980-06-05,0.0,1.097775,1.090151,1.097775,0.417322,127895,0.0,1.097775,inf
1980-06-06,0.0,1.113022,1.090151,1.097775,0.417322,186924,0.0,1.097775,inf
1980-06-09,0.0,1.113022,1.090151,1.10921,0.421669,65587,0.0,1.10921,inf
1980-06-10,0.0,1.10921,1.090151,1.090151,0.414424,203320,0.0,1.090151,inf
1980-06-11,0.0,1.090151,1.082528,1.082528,0.411526,232835,0.0,1.082528,inf
1980-06-12,0.0,1.082528,1.071093,1.071093,0.407178,285304,0.0,1.071093,inf
1980-06-13,0.0,1.071093,1.040599,1.048223,0.398484,209879,0.0,1.048223,inf
1980-06-16,0.0,1.032976,1.025352,1.032976,0.392688,42632,0.0,1.032976,inf
1980-06-17,0.0,1.02154,0.968176,0.968176,0.368054,508301,0.0,0.968176,inf
1980-06-18,0.0,0.987235,0.960553,0.964365,0.366605,514860,0.0,0.964365,inf
1980-06-19,0.0,0.9758,0.960553,0.968176,0.368054,580447,0.0,0.968176,inf
1980-06-20,0.0,0.9758,0.964365,0.9758,0.370953,377127,0.0,0.9758,inf
1980-06-23,0.0,0.971988,0.964365,0.964365,0.366605,111498,0.0,0.964365,inf
1980-06-24,0.0,0.968176,0.960553,0.968176,0.368054,42632,0.0,0.968176,inf
1980-06-25,0.0,0.960553,0.960553,0.960553,0.365156,3056364,0.0,0.960553,inf
1980-06-26,0.0,0.968176,0.960553,0.960553,0.365156,242673,0.0,0.960553,inf
1980-06-27,0.0,0.95293,0.937683,0.945306,0.35936,642755,0.0,0.945306,inf
1980-06-30,0.0,0.949118,0.930059,0.930059,0.353564,259070,0.0,0.930059,inf
1980-07-01,0.0,0.937683,0.930059,0.937683,0.356463,695225,0.0,0.937683,inf
1980-07-02,0.0,0.9758,0.930059,0.971988,0.369503,1095307,0.0,0.971988,inf
1980-07-03,0.0,1.036787,0.983423,1.032976,0.392688,416479,0.0,1.032976,inf
1980-07-07,0.0,1.052034,1.032976,1.052034,0.399933,72146,0.0,1.052034,inf
1980-07-08,0.0,1.059658,1.052034,1.055846,0.401382,587006,0.0,1.055846,inf
1980-07-09,0.0,1.059658,1.044411,1.052034,0.399933,629637,0.0,1.052034,inf
1980-07-10,0.0,1.052034,1.036787,1.036787,0.394137,101660,0.0,1.036787,inf
1980-07-11,0.0,1.036787,1.036787,1.036787,0.394137,150851,0.0,1.036787,inf
1980-07-14,0.0,1.082528,1.036787,1.082528,0.411526,272187,0.0,1.082528,inf
1980-07-15,0.0,1.101587,1.078716,1.08634,0.412974,137733,0.0,1.08634,inf
1980-07-16,0.0,1.082528,1.067281,1.067281,0.405729,462390,0.0,1.067281,inf
1980-07-17,0.0,1.08634,1.078716,1.082528,0.411526,88543,0.0,1.082528,inf
1980-07-18,0.0,1.143515,1.074905,1.113022,0.423118,232835,0.0,1.113022,inf
1980-07-21,0.0,1.105398,1.074905,1.097775,0.417322,203320,0.0,1.097775,inf
1980-07-22,0.0,1.097775,1.090151,1.097775,0.417322,114778,0.0,1.097775,inf
1980-07-23,0.0,1.097775,1.090151,1.097775,0.417322,147571,0.0,1.097775,inf
1980-07-24,0.0,1.105398,1.08634,1.090151,0.414424,62308,0.0,1.090151,inf
1980-07-25,0.0,1.08634,1.071093,1.071093,0.407178,59028,0.0,1.071093,inf
1980-07-28,0.0,1.097775,1.078716,1.097775,0.417322,85263,0.0,1.097775,inf
1980-07-29,0.0,1.097775,1.090151,1.090151,0.414424,42632,0.0,1.090151,inf
1980-07-30,0.0,1.090151,1.082528,1.090151,0.414424,72146,0.0,1.090151,inf
1980-07-31,0.0,1.08634,1.074905,1.082528,0.411526,111498,0.0,1.082528,inf
1980-08-01,0.0,1.113022,1.097775,1.105398,0.42022,98381,0.0,1.105398,inf
1980-08-04,0.0,1.120645,1.105398,1.116833,0.424567,45911,0.0,1.116833,inf
1980-08-05,0.0,1.162574,1.113022,1.139704,0.433261,1108424,0.0,1.139704,inf
1980-08-06,0.0,1.135892,1.13208,1.13208,0.430363,216438,0.0,1.13208,inf
1980-08-07,0.0,1.181633,1.13208,1.174009,0.446302,311539,0.0,1.174009,inf
1980-08-08,0.0,1.189256,1.147327,1.162574,0.441955,373847,0.0,1.162574,inf
1980-08-11,0.0,1.177821,1.162574,1.174009,0.446302,95101,0.0,1.174009,inf
1980-08-12,0.0,1.177821,1.158762,1.158762,0.440506,75425,0.0,1.158762,inf
1980-08-13,0.0,1.158762,1.143515,1.143515,0.43471,196762,0.0,1.143515,inf
1980-08-14,0.0,1.185444,1.147327,1.170198,0.444853,954294,0.0,1.170198,inf
1980-08-15,0.0,1.231185,1.185444,1.212126,0.460793,380406,0.0,1.212126,inf
1980-08-18,0.0,1.21975,1.189256,1.189256,0.452099,72146,0.0,1.189256,inf
1980-08-19,0.0,1.174009,1.158762,1.158762,0.440506,177085,0.0,1.158762,inf
1980-08-20,0.0,1.170198,1.154951,1.158762,0.440506,282025,0.0,1.158762,inf
1980-08-21,0.0,1.177821,1.158762,1.170198,0.444853,413199,0.0,1.170198,inf
1980-08-22,0.0,1.189256,1.170198,1.170198,0.444853,167247,0.0,1.170198,inf
1980-08-25,0.0,1.170198,1.158762,1.158762,0.440506,49190,0.0,1.158762,inf
1980-08-26,0.0,1.162574,1.154951,1.154951,0.439057,108219,0.0,1.154951,inf
1980-08-27,0.0,1.151139,1.120645,1.143515,0.43471,419758,0.0,1.143515,inf
1980-08-28,0.0,1.151139,1.143515,1.143515,0.43471,1072351,0.0,1.143515,inf
1980-08-29,0.0,1.13208,1.128269,1.128269,0.428914,78705,0.0,1.128269,inf
1980-09-02,0.0,1.139704,1.124457,1.124457,0.427465,81984,0.0,1.124457,inf
1980-09-03,0.0,1.147327,1.124457,1.147327,0.436159,167247,0.0,1.147327,inf
1980-09-04,0.0,1.154951,1.13208,1.147327,0.436159,183644,0.0,1.147327,inf
1980-09-05,0.0,1.151139,1.143515,1.151139,0.437608,65587,0.0,1.151139,inf
1980-09-08,0.0,1.143515,1.128269,1.135892,0.431812,55749,0.0,1.135892,inf
1980-09-09,0.0,1.128269,1.097775,1.113022,0.423118,131174,0.0,1.113022,inf
1980-09-10,0.0,1.13208,1.113022,1.128269,0.428914,52470,0.0,1.128269,inf
1980-09-11,0.0,1.139704,1.13208,1.139704,0.433261,29514,0.0,1.139704,inf
1980-09-12,0.0,1.13208,1.13208,1.13208,0.430363,32794,0.0,1.13208,inf
1980-09-15,0.0,1.139704,1.128269,1.128269,0.428914,242673,0.0,1.128269,inf
1980-09-16,0.0,1.151139,1.128269,1.13208,0.430363,482066,0.0,1.13208,inf
1980-09-17,0.0,1.151139,1.13208,1.151139,0.437608,695225,0.0,1.151139,inf
1980-09-18,0.0,1.166386,1.151139,1.158762,0.440506,180365,0.0,1.158762,inf
1980-09-19,0.0,1.166386,1.151139,1.158762,0.440506,150851,0.0,1.158762,inf
1980-09-22,0.0,1.158762,1.151139,1.154951,0.439057,380406,0.0,1.154951,inf
1980-09-23,0.0,1.158762,1.151139,1.151139,0.437608,101660,0.0,1.151139,inf
1980-09-24,0.0,1.151139,1.143515,1.143515,0.43471,137733,0.0,1.143515,inf
1980-09-25,0.0,1.151139,1.139704,1.139704,0.433261,137733,0.0,1.139704,inf
1980-09-26,0.0,1.143515,1.105398,1.113022,0.423118,767370,0.0,1.113022,inf
1980-09-29,0.0,1.124457,1.101587,1.101587,0.418771,249231,0.0,1.101587,inf
1980-09-30,0.0,1.093963,1.078716,1.078716,0.410076,78705,0.0,1.078716,inf
1980-10-01,0.0,1.082528,1.055846,1.082528,0.411526,209879,0.0,1.082528,inf
1980-10-02,0.0,1.078716,1.067281,1.071093,0.407178,101660,0.0,1.071093,inf
1980-10-03,0.0,1.128269,1.078716,1.128269,0.428914,222997,0.0,1.128269,inf
1980-10-06,0.0,1.189256,1.113022,1.189256,0.452099,341054,0.0,1.189256,inf
1980-10-07,0.0,1.189256,1.185444,1.189256,0.452099,272187,0.0,1.189256,inf
1980-10-08,0.0,1.208315,1.19688,1.204503,0.457895,127895,0.0,1.204503,inf
1980-10-09,0.0,1.208315,1.189256,1.189256,0.452099,81984,0.0,1.189256,inf
1980-10-10,0.0,1.189256,1.174009,1.174009,0.446302,68867,0.0,1.174009,inf
1980-10-13,0.0,1.166386,1.147327,1.147327,0.436159,49190,0.0,1.147327,inf
1980-10-14,0.0,1.151139,1.139704,1.151139,0.437608,55749,0.0,1.151139,inf
1980-10-15,0.0,1.151139,1.128269,1.147327,0.436159,72146,0.0,1.147327,inf
1980-10-16,0.0,1.189256,1.151139,1.189256,0.452099,455831,0.0,1.189256,inf
1980-10-17,0.0,1.19688,1.189256,1.189256,0.452099,278746,0.0,1.189256,inf
1980-10-20,0.0,1.189256,1.174009,1.181633,0.449201,206600,0.0,1.181633,inf
1980-10-21,0.0,1.185444,1.158762,1.158762,0.440506,219717,0.0,1.158762,inf
1980-10-22,0.0,1.170198,1.158762,1.158762,0.440506,150851,0.0,1.158762,inf
1980-10-23,0.0,1.158762,1.151139,1.154951,0.439057,160689,0.0,1.154951,inf
1980-10-24,0.0,1.174009,1.151139,1.174009,0.446302,91822,0.0,1.174009,inf
1980-10-27,0.0,1.181633,1.174009,1.174009,0.446302,285304,0.0,1.174009,inf
1980-10-28,0.0,1.215938,1.174009,1.212126,0.460793,301701,0.0,1.212126,inf
1980-10-29,0.0,1.284549,1.212126,1.276926,0.485426,629637,0.0,1.276926,inf
1980-10-30,0.0,1.280737,1.254055,1.254055,0.476732,298422,0.0,1.254055,inf
1980-10-31,0.0,1.280737,1.238808,1.269302,0.482528,262349,0.0,1.269302,inf
1980-11-03,0.0,1.280737,1.261679,1.276926,0.485426,262349,0.0,1.276926,inf
1980-11-05,0.0,1.326478,1.273114,1.303608,0.49557,442714,0.0,1.303608,inf
1980-11-06,0.0,1.307419,1.284549,1.299796,0.49412,416479,0.0,1.299796,inf
1980-11-07,0.0,1.311231,1.295984,1.311231,0.498468,780488,0.0,1.311231,inf
1980-11-10,0.0,1.341725,1.311231,1.33029,0.505713,173806,0.0,1.33029,inf
1980-11-11,0.0,1.326478,1.315043,1.315043,0.499917,482066,0.0,1.315043,inf
1980-11-12,0.0,1.372219,1.326478,1.360783,0.517305,996926,0.0,1.360783,inf
1980-11-13,0.0,1.402712,1.360783,1.395089,0.530347,675548,0.0,1.395089,inf
1980-11-14,0.0,1.395089,1.364595,1.364595,0.518754,242673,0.0,1.364595,inf
1980-11-17,0.0,1.398901,1.356972,1.368407,0.520203,478787,0.0,1.368407,inf
1980-11-18,0.0,1.402712,1.37603,1.402712,0.533244,944456,0.0,1.402712,inf
1980-11-19,0.0,1.444641,1.417959,1.437018,0.546286,285304,0.0,1.437018,inf
1980-11-20,0.0,1.448453,1.433206,1.444641,0.549183,367288,0.0,1.444641,inf
1980-11-21,0.0,1.444641,1.402712,1.402712,0.533244,236114,0.0,1.402712,inf
1980-11-24,0.0,1.417959,1.387465,1.387465,0.527448,337774,0.0,1.387465,inf
1980-11-25,0.0,1.410336,1.387465,1.402712,0.533244,341054,0.0,1.402712,inf
1980-11-26,0.0,1.410336,1.402712,1.410336,0.536143,42632,0.0,1.410336,inf
1980-11-28,0.0,1.410336,1.395089,1.402712,0.533244,170527,0.0,1.402712,inf
1980-12-01,0.0,1.402712,1.387465,1.402712,0.533244,160689,0.0,1.402712,inf
1980-12-02,0.0,1.410336,1.383654,1.402712,0.533244,301701,0.0,1.402712,inf
1980-12-03,0.0,1.425583,1.414147,1.425583,0.541939,45911,0.0,1.425583,inf
1980-12-04,0.0,1.417959,1.402712,1.406524,0.534693,85263,0.0,1.406524,inf
1980-12-05,0.0,1.406524,1.395089,1.395089,0.530347,344333,0.0,1.395089,inf
1980-12-08,0.0,1.395089,1.349348,1.349348,0.512957,505022,0.0,1.349348,inf
1980-12-09,0.0,1.356972,1.341725,1.341725,0.51006,396803,0.0,1.341725,inf
1980-12-10,0.0,1.349348,1.341725,1.341725,0.51006,278746,0.0,1.341725,inf
1980-12-11,0.0,1.334101,1.322666,1.326478,0.504263,777209,0.0,1.326478,inf
1980-12-12,0.0,1.349348,1.326478,1.341725,0.51006,318098,0.0,1.341725,inf
1980-12-15,0.0,1.341725,1.341725,1.341725,0.51006,65587,0.0,1.341725,inf
1980-12-16,0.0,1.345537,1.341725,1.345537,0.511509,121336,0.0,1.345537,inf
1980-12-17,0.0,1.345537,1.345537,1.345537,0.511509,13117,0.0,1.345537,inf
1980-12-18,0.0,1.35316,1.341725,1.349348,0.512957,78705,0.0,1.349348,inf
1980-12-19,0.0,1.379842,1.356972,1.379842,0.52455,88543,0.0,1.379842,inf
1980-12-22,0.0,1.372219,1.372219,1.372219,0.521652,42632,0.0,1.372219,inf
1980-12-23,0.0,1.383654,1.372219,1.37603,0.523101,386965,0.0,1.37603,inf
1980-12-24,0.0,1.379842,1.372219,1.372219,0.521652,45911,0.0,1.372219,inf
1980-12-26,0.0,1.372219,1.372219,1.372219,0.521652,6559,0.0,1.372219,inf
1980-12-29,0.0,1.372219,1.372219,1.372219,0.521652,29514,0.0,1.372219,inf
1980-12-30,0.0,1.395089,1.372219,1.379842,0.52455,724739,0.0,1.379842,inf
1980-12-31,0.0,1.364595,1.341725,1.364595,0.518754,216438,0.0,1.364595,inf
1981-01-02,0.0,1.356972,1.341725,1.356972,0.515856,121336,0.0,1.356972,inf
1981-01-05,0.0,1.379842,1.349348,1.372219,0.521652,134454,0.0,1.372219,inf
1981-01-06,0.0,1.37603,1.368407,1.368407,0.520203,45911,0.0,1.368407,inf
1981-01-07,0.0,1.341725,1.311231,1.318855,0.501366,186924,0.0,1.318855,inf
1981-01-08,0.0,1.315043,1.311231,1.311231,0.498468,278746,0.0,1.311231,inf
1981-01-09,0.0,1.334101,1.318855,1.318855,0.501366,131174,0.0,1.318855,inf
1981-01-12,0.0,1.337913,1.326478,1.334101,0.507162,108219,0.0,1.334101,inf
1981-01-13,0.0,1.341725,1.334101,1.341725,0.51006,42632,0.0,1.341725,inf
1981-01-14,0.0,1.341725,1.334101,1.341725,0.51006,127895,0.0,1.341725,inf
1981-01-15,0.0,1.341725,1.334101,1.341725,0.51006,36073,0.0,1.341725,inf
1981-01-16,0.0,1.337913,1.326478,1.337913,0.50861,85263,0.0,1.337913,inf
1981-01-19,0.0,1.341725,1.33029,1.341725,0.51006,62308,0.0,1.341725,inf
1981-01-20,0.0,1.341725,1.318855,1.318855,0.501366,626358,0.0,1.318855,inf
1981-01-21,0.0,1.318855,1.280737,1.280737,0.486875,842796,0.0,1.280737,inf
1981-01-22,0.0,1.280737,1.280737,1.280737,0.486875,131174,0.0,1.280737,inf
1981-01-23,0.0,1.280737,1.280737,1.280737,0.486875,200041,0.0,1.280737,inf
1981-01-26,0.0,1.280737,1.273114,1.280737,0.486875,78705,0.0,1.280737,inf
1981-01-27,0.0,1.280737,1.273114,1.280737,0.486875,501742,0.0,1.280737,inf
1981-01-28,0.0,1.273114,1.273114,1.273114,0.483977,72146,0.0,1.273114,inf
1981-01-29,0.0,1.24262,1.227373,1.24262,0.472385,101660,0.0,1.24262,inf
1981-01-30,0.0,1.234997,1.227373,1.227373,0.466589,524698,0.0,1.227373,inf
1981-02-02,0.0,1.21975,1.212126,1.212126,0.460793,141013,0.0,1.212126,inf
1981-02-03,0.0,1.234997,1.204503,1.234997,0.469487,478787,0.0,1.234997,inf
1981-02-04,0.0,1.280737,1.250244,1.269302,0.482528,773929,0.0,1.269302,inf
1981-02-05,0.0,1.280737,1.261679,1.280737,0.486875,534536,0.0,1.280737,inf
1981-02-06,0.0,1.295984,1.280737,1.280737,0.486875,72146,0.0,1.280737,inf
1981-02-09,0.0,1.280737,1.280737,1.280737,0.486875,209879,0.0,1.280737,inf
1981-02-10,0.0,1.276926,1.26549,1.26549,0.481079,678828,0.0,1.26549,inf
1981-02-11,0.0,1.273114,1.250244,1.250244,0.475283,111498,0.0,1.250244,inf
1981-02-12,0.0,1.250244,1.250244,1.250244,0.475283,55749,0.0,1.250244,inf
1981-02-13,0.0,1.257867,1.24262,1.24262,0.472385,170527,0.0,1.24262,inf
1981-02-17,0.0,1.24262,1.227373,1.227373,0.466589,1400287,0.0,1.227373,inf
1981-02-18,0.0,1.24262,1.227373,1.24262,0.472385,104940,0.0,1.24262,inf
1981-02-19,0.0,1.24262,1.234997,1.234997,0.469487,255790,0.0,1.234997,inf
1981-02-20,0.0,1.234997,1.212126,1.212126,0.460793,1629842,0.0,1.212126,inf
1981-02-23,0.0,1.204503,1.204503,1.204503,0.457895,32794,0.0,1.204503,inf
1981-02-24,0.0,1.204503,1.189256,1.189256,0.452099,101660,0.0,1.189256,inf
1981-02-25,0.0,1.189256,1.174009,1.174009,0.446302,91822,0.0,1.174009,inf
1981-02-26,0.0,1.189256,1.177821,1.181633,0.449201,773929,0.0,1.181633,inf
1981-02-27,0.0,1.200691,1.174009,1.200691,0.456445,144292,0.0,1.200691,inf
1981-03-02,0.0,1.19688,1.19688,1.19688,0.454997,42632,0.0,1.19688,inf
1981-03-03,0.0,1.204503,1.19688,1.204503,0.457895,131174,0.0,1.204503,inf
1981-03-04,0.0,1.208315,1.204503,1.208315,0.459344,78705,0.0,1.208315,inf
1981-03-05,0.0,1.21975,1.208315,1.21975,0.463691,75425,0.0,1.21975,inf
1981-03-06,0.0,1.257867,1.227373,1.257867,0.478181,85263,0.0,1.257867,inf
1981-03-09,0.0,1.288361,1.26549,1.284549,0.488324,308260,0.0,1.284549,inf
1981-03-10,0.0,1.295984,1.292172,1.295984,0.492672,29514,0.0,1.295984,inf
1981-03-11,0.0,1.288361,1.288361,1.288361,0.489774,16397,0.0,1.288361,inf
1981-03-12,0.0,1.295984,1.292172,1.292172,0.491222,19676,0.0,1.292172,inf
1981-03-13,0.0,1.326478,1.307419,1.326478,0.504263,157409,0.0,1.326478,inf
1981-03-16,0.0,1.33029,1.33029,1.33029,0.505713,42632,0.0,1.33029,inf
1981-03-17,0.0,1.356972,1.326478,1.356972,0.515856,127895,0.0,1.356972,inf
1981-03-18,0.0,1.349348,1.334101,1.334101,0.507162,88543,0.0,1.334101,inf
1981-03-19,0.0,1.349348,1.33029,1.337913,0.50861,114778,0.0,1.337913,inf
1981-03-20,0.0,1.349348,1.33029,1.334101,0.507162,114778,0.0,1.334101,inf
1981-03-23,0.0,1.334101,1.318855,1.318855,0.501366,790326,0.0,1.318855,inf
1981-03-24,0.0,1.318855,1.311231,1.311231,0.498468,75425,0.0,1.311231,inf
1981-03-25,0.0,1.334101,1.311231,1.334101,0.507162,62308,0.0,1.334101,inf
1981-03-26,0.0,1.341725,1.341725,1.341725,0.51006,68867,0.0,1.341725,inf
1981-03-27,0.0,1.341725,1.341725,1.341725,0.51006,55749,0.0,1.341725,inf
1981-03-30,0.0,1.372219,1.349348,1.372219,0.521652,154130,0.0,1.372219,inf
1981-03-31,0.0,1.425583,1.387465,1.387465,0.527448,268908,0.0,1.387465,inf
1981-04-01,0.0,1.395089,1.387465,1.395089,0.530347,141013,0.0,1.395089,inf
1981-04-02,0.0,1.395089,1.372219,1.372219,0.521652,104940,0.0,1.372219,inf
1981-04-03,0.0,1.364595,1.341725,1.341725,0.51006,190203,0.0,1.341725,inf
1981-04-06,0.0,1.334101,1.288361,1.288361,0.489774,137733,0.0,1.288361,inf
1981-04-07,0.0,1.311231,1.288361,1.311231,0.498468,52470,0.0,1.311231,inf
1981-04-08,0.0,1.318855,1.318855,1.318855,0.501366,22956,0.0,1.318855,inf
1981-04-09,0.0,1.318855,1.318855,1.318855,0.501366,370568,0.0,1.318855,inf
1981-04-10,0.0,1.334101,1.318855,1.33029,0.505713,275466,0.0,1.33029,inf
1981-04-13,0.0,1.35316,1.33029,1.341725,0.51006,200041,0.0,1.341725,inf
1981-04-14,0.0,1.341725,1.334101,1.341725,0.51006,72146,0.0,1.341725,inf
1981-04-15,0.0,1.349348,1.326478,1.326478,0.504263,193482,0.0,1.326478,inf
1981-04-16,0.0,1.341725,1.334101,1.341725,0.51006,587006,0.0,1.341725,inf
1981-04-20,0.0,1.349348,1.334101,1.349348,0.512957,52470,0.0,1.349348,inf
1981-04-21,0.0,1.341725,1.334101,1.334101,0.507162,380406,0.0,1.334101,inf
1981-04-22,0.0,1.341725,1.334101,1.334101,0.507162,49190,0.0,1.334101,inf
1981-04-23,0.0,1.326478,1.295984,1.315043,0.499917,419758,0.0,1.315043,inf
1981-04-24,0.0,1.311231,1.295984,1.295984,0.492672,183644,0.0,1.295984,inf
1981-04-27,0.0,1.288361,1.257867,1.257867,0.478181,98381,0.0,1.257867,inf
1981-04-28,0.0,1.26549,1.246432,1.261679,0.47963,137733,0.0,1.261679,inf
1981-04-29,0.0,1.303608,1.254055,1.288361,0.489774,577168,0.0,1.288361,inf
1981-04-30,0.0,1.288361,1.261679,1.26549,0.481079,1718385,0.0,1.26549,inf
1981-05-01,0.0,1.261679,1.250244,1.250244,0.475283,88543,0.0,1.250244,inf
1981-05-04,0.0,1.250244,1.24262,1.24262,0.472385,55749,0.0,1.24262,inf
1981-05-05,0.0,1.24262,1.21975,1.21975,0.463691,823120,0.0,1.21975,inf
1981-05-06,0.0,1.227373,1.21975,1.227373,0.466589,88543,0.0,1.227373,inf
1981-05-07,0.0,1.231185,1.21975,1.231185,0.468038,59028,0.0,1.231185,inf
1981-05-08,0.0,1.24262,1.231185,1.231185,0.468038,1193687,0.0,1.231185,inf
1981-05-11,0.0,1.231185,1.223562,1.231185,0.468038,560771,0.0,1.231185,inf
1981-05-12,0.0,1.21975,1.204503,1.204503,0.457895,396803,0.0,1.204503,inf
1981-05-13,0.0,1.227373,1.204503,1.212126,0.460793,1236319,0.0,1.212126,inf
1981-05-14,0.0,1.204503,1.204503,1.204503,0.457895,68867,0.0,1.204503,inf
1981-05-15,0.0,1.234997,1.208315,1.234997,0.469487,127895,0.0,1.234997,inf
1981-05-18,0.0,1.234997,1.227373,1.234997,0.469487,409920,0.0,1.234997,inf
1981-05-19,0.0,1.234997,1.223562,1.231185,0.468038,439434,0.0,1.231185,inf
1981-05-20,0.0,1.234997,1.227373,1.234997,0.469487,72146,0.0,1.234997,inf
1981-05-21,0.0,1.24262,1.234997,1.24262,0.472385,475507,0.0,1.24262,inf
1981-05-22,0.0,1.280737,1.24262,1.26549,0.481079,373847,0.0,1.26549,inf
1981-05-26,0.0,1.273114,1.246432,1.250244,0.475283,180365,0.0,1.250244,inf
1981-05-27,0.0,1.257867,1.24262,1.246432,0.473834,114778,0.0,1.246432,inf
