Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-20,13.14,13.31,12.578,13.25,13.028363,577200,1757343600.0,0.10999999999999943,0.8371385083713807
2021-10-21,13.31,13.4,12.13,12.29,12.084422,553800,1780079400.0,-1.0200000000000014,-7.663410969196104
2021-10-22,12.38,12.61,11.66,11.89,11.691113,318500,1655701200.0,-0.4900000000000002,-3.9579967689822313
2021-10-25,12.1,12.93,12.0,12.85,12.635055,652500,1618254000.0,0.75,6.198347107438017
2021-10-26,12.88,13.56,12.52,13.5,13.274182,487200,1722571200.0,0.6199999999999992,4.813664596273286
2021-10-27,13.32,13.82,12.54,13.75,13.52,337300,1781416800.0,0.4299999999999997,3.228228228228226
2021-10-28,14.0,14.35,13.6,13.65,13.65,413400,1872360000.0,-0.34999999999999964,-2.4999999999999973
2021-10-29,13.53,13.83,13.02,13.5,13.5,545700,1809502200.0,-0.02999999999999936,-0.2217294900221682
2021-11-01,13.54,13.58,13.0,13.11,13.11,279000,1810839600.0,-0.4299999999999997,-3.175775480059082
2021-11-02,13.16,13.18,12.46,13.02,13.02,359200,1760018400.0,-0.14000000000000057,-1.063829787234047
2021-11-03,12.96,13.45,12.767,13.36,13.36,308900,1733270400.0,0.3999999999999986,3.0864197530864086
2021-11-04,13.36,13.61,12.93,13.3,13.3,283800,1786766400.0,-0.05999999999999872,-0.44910179640717607
2021-11-05,13.53,13.8,13.06,13.39,13.39,293000,1809502200.0,-0.1399999999999988,-1.0347376201034648
2021-11-08,13.33,13.9,12.355,13.41,13.41,851200,1782754200.0,0.08000000000000007,0.6001500375093779
2021-11-09,13.61,13.85,13.41,13.52,13.52,353300,1820201400.0,-0.08999999999999986,-0.6612784717119755
2021-11-10,13.68,13.78,12.96,13.16,13.16,2541800,1829563200.0,-0.5199999999999996,-3.801169590643272
2021-11-11,13.18,13.757,13.07,13.2,13.2,169600,1762693200.0,0.019999999999999574,0.1517450682852775
2021-11-12,13.08,13.49,13.0,13.25,13.25,315900,1749319200.0,0.16999999999999993,1.2996941896024459
2021-11-15,13.83,13.97,13.0,13.2,13.2,788800,1849624200.0,-0.6300000000000008,-4.555314533622566
2021-11-16,13.46,13.46,12.47,12.75,12.75,302200,1800140400.0,-0.7100000000000009,-5.274888558692428
2021-11-17,12.58,12.85,12.12,12.55,12.55,251700,1682449200.0,-0.02999999999999936,-0.2384737678855275
2021-11-18,13.0,13.0,12.47,12.67,12.67,158900,1738620000.0,-0.33000000000000007,-2.538461538461539
2021-11-19,12.7,12.99,12.33,12.33,12.33,185800,1698498000.0,-0.3699999999999992,-2.9133858267716475
2021-11-22,12.29,12.696,12.12,12.53,12.53,301200,1643664600.0,0.2400000000000002,1.952807160292923
2021-11-23,12.48,12.48,11.5,11.75,11.75,587400,1669075200.0,-0.7300000000000004,-5.849358974358978
2021-11-24,11.65,11.65,11.2,11.55,11.55,305200,1558071000.0,-0.09999999999999964,-0.8583690987124433
2021-11-26,11.29,11.7,10.67,11.68,11.68,264200,1509924600.0,0.39000000000000057,3.4543844109831765
2021-11-29,11.58,11.86,11.24,11.6,11.6,274000,1548709200.0,0.019999999999999574,0.17271157167529858
2021-11-30,11.6,11.789,11.02,11.6,11.6,305300,1551384000.0,0.0,0.0
2021-12-01,11.69,11.93,10.79,10.86,10.86,480700,1563420600.0,-0.8300000000000001,-7.100085543199317
