Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-03-17,0.0,0.655255,0.648535,0.648535,0.286447,29759,0.0,0.648535,inf
1980-03-18,0.0,0.648535,0.641814,0.648535,0.286447,148797,0.0,0.648535,inf
1980-03-19,0.0,0.651895,0.648535,0.648535,0.286447,96718,0.0,0.648535,inf
1980-03-20,0.0,0.648535,0.648535,0.648535,0.286447,63239,0.0,0.648535,inf
1980-03-21,0.0,0.648535,0.648535,0.648535,0.286447,226915,0.0,0.648535,inf
1980-03-24,0.0,0.648535,0.621652,0.621652,0.274573,252955,0.0,0.621652,inf
1980-03-25,0.0,0.614932,0.564528,0.564528,0.249342,245515,0.0,0.564528,inf
1980-03-26,0.0,0.577969,0.567888,0.567888,0.250826,182276,0.0,0.567888,inf
1980-03-27,0.0,0.564528,0.534285,0.534285,0.235984,85558,0.0,0.534285,inf
1980-03-28,0.0,0.551086,0.537645,0.547726,0.241921,212036,0.0,0.547726,inf
1980-03-31,0.0,0.561167,0.544366,0.547726,0.241921,297594,0.0,0.547726,inf
1980-04-01,0.0,0.554447,0.544366,0.554447,0.24489,223196,0.0,0.554447,inf
1980-04-02,0.0,0.544366,0.537645,0.544366,0.240437,438951,0.0,0.544366,inf
1980-04-03,0.0,0.547726,0.541006,0.547726,0.241921,74399,0.0,0.547726,inf
1980-04-07,0.0,0.547726,0.530925,0.530925,0.2345,126477,0.0,0.530925,inf
1980-04-08,0.0,0.551086,0.530925,0.551086,0.243405,241795,0.0,0.551086,inf
1980-04-09,0.0,0.59141,0.551086,0.59141,0.261216,305034,0.0,0.59141,inf
1980-04-10,0.0,0.625013,0.59141,0.618292,0.273089,212036,0.0,0.618292,inf
1980-04-11,0.0,0.641814,0.631733,0.641814,0.283478,141357,0.0,0.641814,inf
1980-04-14,0.0,0.631733,0.625013,0.625013,0.276057,174836,0.0,0.625013,inf
1980-04-15,0.0,0.651895,0.625013,0.651895,0.287931,111598,0.0,0.651895,inf
1980-04-16,0.0,0.665336,0.645174,0.645174,0.284962,200876,0.0,0.645174,inf
1980-04-17,0.0,0.641814,0.631733,0.635093,0.28051,52079,0.0,0.635093,inf
1980-04-18,0.0,0.638454,0.631733,0.635093,0.28051,33479,0.0,0.635093,inf
1980-04-21,0.0,0.635093,0.631733,0.635093,0.28051,33479,0.0,0.635093,inf
1980-04-22,0.0,0.658615,0.638454,0.658615,0.290899,223196,0.0,0.658615,inf
1980-04-23,0.0,0.672057,0.661976,0.661976,0.292383,107878,0.0,0.661976,inf
1980-04-24,0.0,0.685498,0.668696,0.675417,0.29832,212036,0.0,0.675417,inf
1980-04-25,0.0,0.705659,0.675417,0.705659,0.311677,249235,0.0,0.705659,inf
1980-04-28,0.0,0.725821,0.705659,0.719101,0.317615,491030,0.0,0.719101,inf
1980-04-29,0.0,0.732542,0.70902,0.722461,0.319098,409192,0.0,0.722461,inf
1980-04-30,0.0,0.749343,0.719101,0.749343,0.330972,267835,0.0,0.749343,inf
1980-05-01,0.0,0.769505,0.742622,0.759424,0.335425,409192,0.0,0.759424,inf
1980-05-02,0.0,0.759424,0.742622,0.752703,0.332456,364553,0.0,0.752703,inf
1980-05-05,0.0,0.752703,0.732542,0.735902,0.325035,3292134,0.0,0.735902,inf
1980-05-06,0.0,0.752703,0.729181,0.745983,0.329488,442671,0.0,0.745983,inf
1980-05-07,0.0,0.759424,0.752703,0.756064,0.33394,383152,0.0,0.756064,inf
1980-05-08,0.0,0.762784,0.745983,0.752703,0.332456,215756,0.0,0.752703,inf
1980-05-09,0.0,0.752703,0.745983,0.749343,0.330972,111598,0.0,0.749343,inf
1980-05-12,0.0,0.752703,0.732542,0.742622,0.328003,677026,0.0,0.742622,inf
1980-05-13,0.0,0.742622,0.71238,0.725821,0.320582,275274,0.0,0.725821,inf
1980-05-14,0.0,0.722461,0.71574,0.722461,0.319098,122758,0.0,0.722461,inf
1980-05-15,0.0,0.725821,0.695579,0.695579,0.307225,212036,0.0,0.695579,inf
1980-05-16,0.0,0.698939,0.685498,0.698939,0.308709,70679,0.0,0.698939,inf
1980-05-19,0.0,0.695579,0.688858,0.692218,0.305741,100438,0.0,0.692218,inf
1980-05-20,0.0,0.719101,0.692218,0.719101,0.317615,271555,0.0,0.719101,inf
1980-05-21,0.0,0.729181,0.719101,0.719101,0.317615,78118,0.0,0.719101,inf
1980-05-22,0.0,0.735902,0.71238,0.735902,0.325035,163677,0.0,0.735902,inf
1980-05-23,0.0,0.756064,0.735902,0.745983,0.329488,174836,0.0,0.745983,inf
1980-05-27,0.0,0.759424,0.749343,0.752703,0.332456,178556,0.0,0.752703,inf
1980-05-28,0.0,0.752703,0.742622,0.749343,0.330972,133917,0.0,0.749343,inf
1980-05-29,0.0,0.752703,0.745983,0.745983,0.329488,249235,0.0,0.745983,inf
1980-05-30,0.0,0.745983,0.735902,0.735902,0.325035,78118,0.0,0.735902,inf
1980-06-02,0.0,0.745983,0.729181,0.745983,0.329488,792344,0.0,0.745983,inf
1980-06-03,0.0,0.749343,0.732542,0.745983,0.329488,401752,0.0,0.745983,inf
1980-06-04,0.0,0.772865,0.742622,0.772865,0.341361,267835,0.0,0.772865,inf
1980-06-05,0.0,0.782946,0.766144,0.779586,0.34433,115318,0.0,0.779586,inf
1980-06-06,0.0,0.776225,0.769505,0.769505,0.339877,100438,0.0,0.769505,inf
1980-06-09,0.0,0.806468,0.779586,0.806468,0.356203,278994,0.0,0.806468,inf
1980-06-10,0.0,0.803108,0.796387,0.799747,0.353235,96718,0.0,0.799747,inf
1980-06-11,0.0,0.809828,0.796387,0.796387,0.35175,260395,0.0,0.796387,inf
1980-06-12,0.0,0.82663,0.803108,0.823269,0.363624,293874,0.0,0.823269,inf
1980-06-13,0.0,0.846791,0.809828,0.83335,0.368076,286434,0.0,0.83335,inf
1980-06-16,0.0,0.83335,0.806468,0.813188,0.359171,256675,0.0,0.813188,inf
1980-06-17,0.0,0.823269,0.809828,0.809828,0.357687,59519,0.0,0.809828,inf
