Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-08-13,10.030053,10.030053,10.030053,10.030053,6.700366,0,114643505.79,0.0,0.0
2012-08-14,10.180316,10.180316,10.180316,10.180316,6.800747,5990,116361011.88,0.0,0.0
2012-08-15,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-16,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-17,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-20,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-21,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-22,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-23,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-24,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-27,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-28,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-29,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-30,10.180316,10.180316,10.180316,10.180316,6.800747,0,116361011.88,0.0,0.0
2012-08-31,10.180316,10.180316,10.180316,10.180316,6.800747,266,116361011.88,0.0,0.0
2012-09-04,10.030053,10.030053,10.030053,10.030053,6.700366,6655,114643505.79,0.0,0.0
2012-09-05,10.330579,10.330579,10.330579,10.330579,6.901126,2529,118078517.97,0.0,0.0
2012-09-06,10.330579,10.330579,10.330579,10.330579,6.901126,0,118078517.97,0.0,0.0
2012-09-07,10.330579,10.330579,10.330579,10.330579,6.901126,0,118078517.97,0.0,0.0
2012-09-10,10.330579,10.330579,10.330579,10.330579,6.901126,0,118078517.97,0.0,0.0
2012-09-11,10.330579,10.330579,10.330579,10.330579,6.901126,0,118078517.97,0.0,0.0
2012-09-12,10.330579,10.330579,10.330579,10.330579,6.901126,0,118078517.97,0.0,0.0
2012-09-13,10.40571,10.40571,10.40571,10.40571,6.951318,133,118937265.3,0.0,0.0
2012-09-14,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-09-17,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-09-18,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-09-19,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-09-20,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-09-21,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-09-24,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-09-25,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-09-26,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-09-27,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-09-28,10.40571,10.40571,10.40571,10.40571,7.032558,0,118937265.3,0.0,0.0
2012-10-01,9.684448,9.767092,9.684448,9.767092,6.600959,13709,110693240.64,0.08264400000000016,0.8533682043622948
2012-10-02,10.14275,10.14275,10.14275,10.14275,6.854841,3993,115931632.5,0.0,0.0
2012-10-03,10.14275,10.14275,10.14275,10.14275,6.854841,0,115931632.5,0.0,0.0
2012-10-04,10.14275,10.14275,10.14275,10.14275,6.854841,0,115931632.5,0.0,0.0
2012-10-05,10.14275,10.14275,10.14275,10.14275,6.854841,0,115931632.5,0.0,0.0
2012-10-08,10.14275,10.14275,10.14275,10.14275,6.854841,0,115931632.5,0.0,0.0
2012-10-09,10.14275,10.14275,10.14275,10.14275,6.854841,0,115931632.5,0.0,0.0
2012-10-10,10.14275,10.14275,10.14275,10.14275,6.854841,0,115931632.5,0.0,0.0
