Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-26,20.0,21.690001,19.32,21.1,21.1,16606300,1524000000.0,1.1000000000000014,5.500000000000007
2021-05-27,20.709999,21.76,20.6,20.85,20.85,3134500,1578101923.8,0.1400010000000016,0.6760067926608861
2021-05-28,20.200001,21.5,20.15,21.01,21.01,2095700,1539240076.2,0.8099990000000012,4.009895841094272
2021-06-01,21.0,23.049999,20.941,23.049999,23.049999,4299600,1600200000.0,2.0499989999999997,9.761899999999999
2021-06-02,22.360001,24.0,22.24,23.799999,23.799999,6791700,1703832076.2,1.4399979999999992,6.440062323789696
2021-06-03,23.559999,24.83,23.559999,24.66,24.66,1318000,1795271923.8000002,1.100000999999999,4.6689348331466345
2021-06-04,24.65,24.690001,24.290001,24.540001,24.540001,959400,1878330000.0,-0.1099989999999984,-0.4462434077079043
2021-06-07,24.4,24.5,23.465,23.629999,23.629999,827200,1859280000.0,-0.770000999999997,-3.1557418032786764
2021-06-08,23.4,23.9,23.285,23.67,23.67,660200,1783080000.0,0.2700000000000031,1.1538461538461673
2021-06-09,23.6,23.67,22.579,22.83,22.83,1052200,1798320000.0,-0.7700000000000031,-3.2627118644067927
2021-06-10,22.889999,23.190001,22.27,22.469999,22.469999,763500,1744217923.8,-0.41999999999999815,-1.8348624654810957
2021-06-11,22.290001,22.59,21.67,22.059999,22.059999,480100,1698498076.2,-0.23000199999999893,-1.0318617751520016
2021-06-14,22.02,22.280001,21.23,21.4,21.4,800200,1677924000.0,-0.620000000000001,-2.8156221616712123
2021-06-15,21.35,21.73,20.6,20.91,20.91,1089500,1626870000.0,-0.4400000000000013,-2.0608899297423946
2021-06-16,20.889999,21.25,20.26,20.59,20.59,325300,1591817923.8,-0.2999989999999997,-1.436089106562426
2021-06-17,20.709999,20.950001,20.4,20.639999,20.639999,331300,1578101923.8,-0.07000000000000028,-0.3380009820377118
2021-06-18,20.41,21.76,20.41,21.26,21.26,653000,1555242000.0,0.8500000000000014,4.164625183733471
2021-06-21,22.09,23.67,22.0,23.51,23.51,2044800,1683258000.0,1.4200000000000017,6.42824807605252
2021-06-22,23.25,24.5,22.555,22.92,22.92,1024300,1771650000.0,-0.3299999999999983,-1.41935483870967
2021-06-23,23.01,23.440001,22.610001,23.389999,23.389999,375200,1753362000.0,0.379998999999998,1.6514515428074659
2021-06-24,23.549999,23.75,23.040001,23.280001,23.280001,320800,1794509923.8,-0.26999800000000107,-1.1464883714007845
2021-06-25,23.0,23.301001,21.93,21.93,21.93,646400,1752600000.0,-1.0700000000000003,-4.652173913043479
2021-06-28,22.66,24.129999,22.48,24.110001,24.110001,1066200,1726692000.0,1.4500010000000003,6.39894527802295
2021-06-29,24.26,25.57,23.049999,23.620001,23.620001,1804300,1848612000.0,-0.6399990000000031,-2.6380832646331536
2021-06-30,23.51,25.370001,23.476,24.98,24.98,793500,1791462000.0,1.4699999999999989,6.252658443215648
2021-07-01,25.389999,25.450001,23.65,24.120001,24.120001,898900,1934717923.8,-1.269998000000001,-5.001961599132009
2021-07-02,24.25,26.709999,24.23,25.950001,25.950001,1274200,1847850000.0,1.7000010000000003,7.010313402061858
2021-07-06,25.940001,26.33,24.469999,25.469999,25.469999,818600,1976628076.1999998,-0.47000199999999737,-1.8118811946074997
2021-07-07,24.93,25.410999,23.65,24.27,24.27,506200,1899666000.0,-0.6600000000000001,-2.6474127557160054
2021-07-08,23.540001,24.01,22.799999,23.379999,23.379999,438300,1793748076.2,-0.16000199999999865,-0.6797026049404103
2021-07-09,23.42,24.360001,23.030001,24.32,24.32,275900,1784604000.0000002,0.8999999999999986,3.8428693424423503
2021-07-12,24.32,25.5,23.85,25.17,25.17,411400,1853184000.0,0.8500000000000014,3.49506578947369
2021-07-13,25.17,25.799999,24.809999,24.969999,24.969999,342800,1917954000.0000002,-0.20000100000000032,-0.7946007151370692
2021-07-14,25.02,25.35,24.82,24.91,24.91,387900,1906524000.0,-0.10999999999999943,-0.4396482813748978
2021-07-15,24.68,24.809999,24.120001,24.610001,24.610001,372800,1880616000.0,-0.06999899999999926,-0.28362641815234707
2021-07-16,24.620001,24.797001,24.299999,24.49,24.49,221200,1876044076.1999998,-0.13000100000000003,-0.5280300354171392
2021-07-19,23.940001,24.01,22.450001,23.0,23.0,699200,1824228076.1999998,-0.9400009999999988,-3.926486886947076
2021-07-20,22.93,23.790001,22.66,23.6,23.6,223700,1747266000.0,0.6700000000000017,2.921936327954652
2021-07-21,23.799999,24.559999,23.76,24.35,24.35,295500,1813559923.8,0.5500010000000017,2.310928668526422
2021-07-22,24.27,24.360001,23.74,24.35,24.35,124700,1849374000.0,0.08000000000000185,0.3296250515039219
2021-07-23,24.43,25.389999,24.392,24.969999,24.969999,870100,1861566000.0,0.5399990000000017,2.210392959476061
2021-07-26,24.969999,26.92,24.804001,26.0,26.0,1509600,1902713923.8000002,1.0300009999999986,4.124954109930075
2021-07-27,25.93,26.174999,25.18,26.0,26.0,725800,1975866000.0,0.07000000000000028,0.2699575780948719
2021-07-28,26.25,26.610001,25.709999,25.950001,25.950001,243900,2000250000.0,-0.2999989999999997,-1.142853333333332
2021-07-29,26.0,26.639999,25.93,26.02,26.02,359600,1981200000.0,0.019999999999999574,0.07692307692307529
2021-07-30,26.0,26.27,25.75,26.08,26.08,737200,1981200000.0,0.0799999999999983,0.30769230769230116
2021-08-02,26.200001,27.0,26.110001,26.719999,26.719999,463100,1996440076.2,0.5199980000000011,1.9847251150868317
2021-08-03,26.620001,29.07,25.913,27.25,27.25,1879100,2028444076.1999998,0.6299990000000015,2.3666377773614715
2021-08-04,27.190001,27.940001,27.190001,27.67,27.67,414800,2071878076.1999998,0.47999900000000295,1.7653511671441384
2021-08-05,27.940001,27.969999,26.129999,26.559999,26.559999,409100,2129028076.1999998,-1.3800019999999975,-4.939162314274783
2021-08-06,26.780001,27.9,26.448,27.57,27.57,230100,2040636076.1999998,0.7899990000000017,2.949958814415286
2021-08-09,27.77,28.26,27.32,28.0,28.0,564900,2116074000.0,0.23000000000000043,0.8282319049333828
2021-08-10,28.34,28.389999,27.360001,27.370001,27.370001,465800,2159508000.0,-0.9699990000000014,-3.4227205363443947
2021-08-11,27.27,28.76,27.27,28.73,28.73,464600,2077974000.0,1.4600000000000009,5.353868720205357
2021-08-12,28.9,29.85,28.68,29.040001,29.040001,2259100,2202180000.0,0.1400010000000016,0.4844325259515626
2021-08-13,30.719999,32.0,27.059999,28.9,28.9,3094100,2340863923.8,-1.8199990000000028,-5.924476104312382
2021-08-16,28.5,28.5,24.93,25.969999,25.969999,1968400,2171700000.0,-2.5300009999999986,-8.877196491228064
2021-08-17,25.65,25.91,24.309999,25.030001,25.030001,1150700,1954530000.0,-0.619999,-2.417150097465887
2021-08-18,24.77,25.02,23.65,23.73,23.73,738200,1887474000.0,-1.0399999999999991,-4.198627371820748
2021-08-19,23.389999,24.190001,22.73,23.82,23.82,749000,1782317923.8,0.43000100000000074,1.8383968293457418
2021-08-20,24.07,25.42,24.07,25.17,25.17,710700,1834134000.0,1.1000000000000014,4.570004154549237
2021-08-23,25.59,26.09,25.25,26.0,26.0,501900,1949958000.0,0.41000000000000014,1.6021883548261044
2021-08-24,26.08,26.440001,25.424999,25.610001,25.610001,559500,1987295999.9999998,-0.46999899999999784,-1.8021434049079674
2021-08-25,25.4,26.24,25.18,25.459999,25.459999,535700,1935480000.0,0.059999000000001246,0.23621653543307577
2021-08-26,25.299999,25.299999,24.16,24.459999,24.459999,397600,1927859923.8,-0.8399999999999999,-3.3201582339983484
