Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2009-10-01,1770.0,1770.0,1500.0,1560.0,1560.0,33,46409400000.0,-210.0,-11.864406779661017
2009-10-02,1680.0,1680.0,1620.0,1620.0,1620.0,33,44049600000.0,-60.0,-3.571428571428571
2009-10-05,1050.0,1620.0,1050.0,1620.0,1620.0,0,27531000000.0,570.0,54.285714285714285
2009-10-06,1620.0,1620.0,1470.0,1470.0,1470.0,33,42476400000.0,-150.0,-9.25925925925926
2009-10-07,1440.0,1440.0,1440.0,1440.0,1440.0,33,37756800000.0,0.0,0.0
2009-10-08,1440.0,1440.0,1440.0,1440.0,1440.0,33,37756800000.0,0.0,0.0
2009-10-09,1410.0,1410.0,1410.0,1410.0,1410.0,33,36970200000.0,0.0,0.0
2009-10-12,1200.0,1500.0,1050.0,1470.0,1470.0,33,31464000000.0,270.0,22.5
2009-10-13,1050.0,1470.0,1050.0,1470.0,1470.0,33,27531000000.0,420.0,40.0
2009-10-14,1470.0,1470.0,1470.0,1470.0,1470.0,0,38543400000.0,0.0,0.0
2009-10-15,1200.0,1200.0,1050.0,1200.0,1200.0,33,31464000000.0,0.0,0.0
2009-10-16,1200.0,1200.0,1200.0,1200.0,1200.0,0,31464000000.0,0.0,0.0
2009-10-19,1200.0,1200.0,1200.0,1200.0,1200.0,33,31464000000.0,0.0,0.0
2009-10-20,1200.0,1200.0,330.0,1050.0,1050.0,33,31464000000.0,-150.0,-12.5
2009-10-21,600.0,906.0,510.0,906.0,906.0,33,15732000000.0,306.0,51.0
2009-10-22,900.0,900.0,900.0,900.0,900.0,33,23598000000.0,0.0,0.0
2009-10-23,900.0,900.0,900.0,900.0,900.0,0,23598000000.0,0.0,0.0
2009-10-26,900.0,900.0,900.0,900.0,900.0,0,23598000000.0,0.0,0.0
2009-10-27,900.0,1410.0,900.0,1260.0,1260.0,33,23598000000.0,360.0,40.0
2009-10-28,1080.0,1320.0,1080.0,1200.0,1200.0,33,28317600000.0,120.0,11.11111111111111
2009-10-29,1260.0,1500.0,1260.0,1500.0,1500.0,33,33037200000.0,240.0,19.047619047619047
2009-10-30,1500.0,1500.0,1320.0,1350.0,1350.0,33,39330000000.0,-150.0,-10.0
2009-11-02,1350.0,1410.0,1350.0,1410.0,1410.0,33,35397000000.0,60.0,4.444444444444445
2009-11-03,1836.0,1836.0,1500.0,1500.0,1500.0,33,48139920000.0,-336.0,-18.30065359477124
2009-11-04,1500.0,1500.0,1350.0,1350.0,1350.0,33,39330000000.0,-150.0,-10.0
2009-11-05,1410.0,1410.0,1410.0,1410.0,1410.0,33,36970200000.0,0.0,0.0
2009-11-06,1410.0,1410.0,1200.0,1350.0,1350.0,33,36970200000.0,-60.0,-4.25531914893617
2009-11-09,1350.0,1440.0,1290.0,1410.0,1410.0,33,35397000000.0,60.0,4.444444444444445
2009-11-10,1410.0,1470.0,1380.0,1470.0,1470.0,33,36970200000.0,60.0,4.25531914893617
2009-11-11,1440.0,1680.0,1440.0,1680.0,1680.0,133,37756800000.0,240.0,16.666666666666664
2009-11-12,1890.0,1890.0,1200.0,1740.0,1740.0,200,49555800000.0,-150.0,-7.936507936507936
2009-11-13,1620.0,1770.0,1350.0,1650.0,1650.0,133,42476400000.0,30.0,1.8518518518518516
2009-11-16,1650.0,1650.0,1440.0,1530.0,1530.0,33,43263000000.0,-120.0,-7.2727272727272725
2009-11-17,1792.5,1800.0,1350.0,1440.0,1440.0,100,46999350000.0,-352.5,-19.665271966527197
2009-11-18,1500.0,1620.0,1350.0,1407.0,1407.0,67,39330000000.0,-93.0,-6.2
2009-11-19,1500.0,1500.0,1290.0,1320.0,1320.0,100,39330000000.0,-180.0,-12.0
2009-11-20,1350.0,1440.0,1050.0,1242.0,1242.0,133,35397000000.0,-108.0,-8.0
2009-11-23,1200.0,1290.0,960.0,1050.0,1050.0,33,31464000000.0,-150.0,-12.5
2009-11-24,990.599976,1170.0,870.0,1080.0,1080.0,67,25973531370.719997,89.40002400000003,9.024836075707722
2009-11-25,900.0,1230.0,900.0,990.0,990.0,33,23598000000.0,90.0,10.0
2009-11-27,990.0,1170.0,900.0,900.0,900.0,33,25957800000.0,-90.0,-9.090909090909092
2009-11-30,900.0,990.0,660.0,900.0,900.0,67,23598000000.0,0.0,0.0
2009-12-01,690.0,960.0,690.0,900.0,900.0,33,18091800000.0,210.0,30.434782608695656
2009-12-02,720.0,900.0,660.0,720.0,720.0,33,18878400000.0,0.0,0.0
2009-12-03,720.0,720.0,660.0,720.0,720.0,33,18878400000.0,0.0,0.0
2009-12-04,720.0,839.700012,660.0,720.0,720.0,33,18878400000.0,0.0,0.0
2009-12-07,870.0,870.0,660.0,660.0,660.0,33,22811400000.0,-210.0,-24.137931034482758
2009-12-08,633.0,735.0,633.0,735.0,735.0,33,16597260000.0,102.0,16.113744075829384
2009-12-09,735.0,810.0,663.0,663.0,663.0,33,19271700000.0,-72.0,-9.795918367346939
2009-12-10,630.0,1077.0,630.0,810.0,810.0,533,16518600000.0,180.0,28.57142857142857
2009-12-11,840.0,870.0,720.0,795.0,795.0,167,22024800000.0,-45.0,-5.357142857142857
2009-12-14,855.0,960.0,825.0,885.0,885.0,1067,22418100000.0,30.0,3.508771929824561
2009-12-15,840.0,855.0,660.0,750.0,750.0,333,22024800000.0,-90.0,-10.714285714285714
2009-12-16,750.0,825.0,660.0,690.0,690.0,233,19665000000.0,-60.0,-8.0
2009-12-17,675.0,690.0,570.0,615.0,615.0,200,17698500000.0,-60.0,-8.88888888888889
2009-12-18,600.0,630.0,540.0,540.0,540.0,100,15732000000.0,-60.0,-10.0
2009-12-21,540.0,600.0,510.0,600.0,600.0,133,14158800000.0,60.0,11.11111111111111
2009-12-22,570.0,600.0,450.0,555.0,555.0,367,14945400000.0,-15.0,-2.631578947368421
2009-12-23,555.0,555.0,480.0,510.0,510.0,67,14552100000.0,-45.0,-8.108108108108109
2009-12-24,510.0,540.0,480.0,540.0,540.0,33,13372200000.0,30.0,5.88235294117647
2009-12-28,540.0,540.0,483.0,483.0,483.0,67,14158800000.0,-57.0,-10.555555555555555
2009-12-29,483.0,570.0,480.0,531.0,531.0,33,12664260000.0,48.0,9.937888198757763
2009-12-30,570.0,570.0,510.0,510.0,510.0,33,14945400000.0,-60.0,-10.526315789473683
2009-12-31,480.0,540.0,480.0,510.0,510.0,33,12585600000.0,30.0,6.25
2010-01-04,540.0,570.0,510.0,570.0,570.0,33,14158800000.0,30.0,5.555555555555555
2010-01-05,525.0,570.0,510.0,510.0,510.0,33,13765500000.0,-15.0,-2.857142857142857
2010-01-06,510.0,510.0,495.0,495.299988,495.299988,33,13372200000.0,-14.700012000000015,-2.88235529411765
2010-01-07,495.299988,510.0,495.0,495.0,495.0,33,12986765685.359999,-0.2999879999999848,-0.0605669306012551
2010-01-08,480.0,510.0,450.0,480.0,480.0,67,12585600000.0,0.0,0.0
2010-01-11,450.0,480.0,450.0,462.0,462.0,33,11799000000.0,12.0,2.666666666666667
2010-01-12,465.0,510.0,450.0,495.0,495.0,67,12192300000.0,30.0,6.451612903225806
2010-01-13,510.0,510.0,450.0,495.0,495.0,33,13372200000.0,-15.0,-2.941176470588235
2010-01-14,420.0,495.0,420.0,495.0,495.0,33,11012400000.0,75.0,17.857142857142858
2010-01-15,420.0,501.0,420.0,501.0,501.0,33,11012400000.0,81.0,19.28571428571429
2010-01-19,510.0,510.0,480.0,480.0,480.0,33,13372200000.0,-30.0,-5.88235294117647
2010-01-20,495.0,495.0,420.0,450.0,450.0,33,12978900000.0,-45.0,-9.090909090909092
2010-01-21,450.0,450.0,426.0,429.0,429.0,33,11799000000.0,-21.0,-4.666666666666667
2010-01-22,429.0,450.0,360.0,450.0,450.0,33,11248380000.0,21.0,4.895104895104895
2010-01-25,360.0,450.0,360.0,420.0,420.0,33,9439200000.0,60.0,16.666666666666664
2010-01-26,420.0,420.0,390.0,420.0,420.0,33,11012400000.0,0.0,0.0
2010-01-27,390.0,447.0,390.0,447.0,447.0,33,10225800000.0,57.0,14.615384615384617
2010-01-28,390.0,450.0,375.0,420.0,420.0,33,10225800000.0,30.0,7.6923076923076925
2010-01-29,360.299988,420.0,360.0,360.0,360.0,33,9447065685.359999,-0.2999879999999848,-0.08326061892624455
2010-02-01,390.0,420.0,345.0,360.0,360.0,33,10225800000.0,-30.0,-7.6923076923076925
2010-02-02,330.0,330.0,270.0,315.0,315.0,100,8652600000.0,-15.0,-4.545454545454546
2010-02-03,330.0,330.0,330.0,330.0,330.0,33,8652600000.0,0.0,0.0
2010-02-04,285.0,312.0,270.0,312.0,312.0,33,7472700000.0,27.0,9.473684210526317
2010-02-05,270.0,300.0,270.0,285.0,285.0,33,7079400000.0,15.0,5.555555555555555
2010-02-08,270.0,270.0,255.0,270.0,270.0,33,7079400000.0,0.0,0.0
2010-02-09,252.0,270.0,210.0,240.0,240.0,33,6607440000.0,-12.0,-4.761904761904762
2010-02-10,240.0,240.0,207.0,210.0,210.0,33,6292800000.0,-30.0,-12.5
2010-02-11,210.0,300.0,210.0,300.0,300.0,33,5506200000.0,90.0,42.857142857142854
2010-02-12,300.0,300.0,270.0,270.0,270.0,33,7866000000.0,-30.0,-10.0
2010-02-16,300.0,420.0,270.0,390.0,390.0,33,7866000000.0,90.0,30.0
2010-02-17,390.0,417.0,213.0,417.0,417.0,67,10225800000.0,27.0,6.923076923076923
2010-02-18,390.0,390.0,330.0,390.0,390.0,33,10225800000.0,0.0,0.0
2010-02-19,390.0,420.0,330.0,420.0,420.0,67,10225800000.0,30.0,7.6923076923076925
2010-02-22,434.700012,435.0,390.0,435.0,435.0,67,11397834314.640001,0.2999879999999848,0.06901035006182259
2010-02-23,420.0,420.0,300.0,390.0,390.0,33,11012400000.0,-30.0,-7.142857142857142
2010-02-24,390.0,390.0,306.299988,307.5,307.5,33,10225800000.0,-82.5,-21.153846153846153
2010-02-25,306.299988,390.0,306.299988,330.0,330.0,33,8031185685.36,23.700012000000015,7.737516463761669
2010-02-26,330.0,354.0,309.0,330.0,330.0,33,8652600000.0,0.0,0.0
2010-03-01,330.0,330.0,270.0,300.0,300.0,67,8652600000.0,-30.0,-9.090909090909092
2010-03-02,300.0,300.0,255.0,273.0,273.0,33,7866000000.0,-27.0,-9.0
2010-03-03,270.0,375.0,255.300003,300.0,300.0,33,7079400000.0,30.0,11.11111111111111
2010-03-04,300.0,300.0,300.0,300.0,300.0,33,7866000000.0,0.0,0.0
2010-03-05,300.0,375.0,300.0,375.0,375.0,67,7866000000.0,75.0,25.0
2010-03-08,375.0,375.0,285.0,300.0,300.0,33,9832500000.0,-75.0,-20.0
2010-03-09,273.0,306.0,273.0,300.0,300.0,33,7158060000.0,27.0,9.89010989010989
2010-03-10,273.299988,360.0,273.299988,345.0,345.0,67,7165925685.36,71.70001200000002,26.23491223863501
2010-03-11,345.0,345.0,285.299988,285.299988,285.299988,33,9045900000.0,-59.700012000000015,-17.304351304347833
2010-03-12,285.299988,312.0,285.0,312.0,312.0,33,7480565685.36,26.700012000000015,9.358574526123014
2010-03-15,312.0,312.0,285.0,312.0,312.0,33,8180640000.0,0.0,0.0
2010-03-16,315.0,339.0,300.0,300.0,300.0,100,8259300000.0,-15.0,-4.761904761904762
2010-03-17,300.0,360.0,300.0,315.0,315.0,33,7866000000.0,15.0,5.0
2010-03-18,306.0,359.700012,306.0,359.700012,359.700012,33,8023320000.0,53.700012000000015,17.54902352941177
2010-03-19,354.0,372.0,300.0,345.0,345.0,133,9281880000.0,-9.0,-2.5423728813559325
2010-03-22,345.0,345.0,240.0,240.0,240.0,67,9045900000.0,-105.0,-30.434782608695656
2010-03-23,255.0,300.0,255.0,300.0,300.0,33,6686100000.0,45.0,17.647058823529413
2010-03-24,285.0,300.0,270.0,285.0,285.0,33,7472700000.0,0.0,0.0
2010-03-25,270.0,300.0,270.0,285.0,285.0,33,7079400000.0,15.0,5.555555555555555
2010-03-26,270.0,285.0,270.0,270.0,270.0,33,7079400000.0,0.0,0.0
2010-03-29,285.0,297.0,255.0,255.0,255.0,33,7472700000.0,-30.0,-10.526315789473683
2010-03-30,240.0,285.0,240.0,285.0,285.0,33,6292800000.0,45.0,18.75
2010-03-31,285.0,285.0,255.0,285.0,285.0,33,7472700000.0,0.0,0.0
2010-04-01,285.0,300.0,270.0,297.0,297.0,133,7472700000.0,12.0,4.2105263157894735
2010-04-05,297.0,297.0,256.5,282.0,282.0,33,7787340000.0,-15.0,-5.05050505050505
2010-04-06,285.0,285.0,258.299988,285.0,285.0,33,7472700000.0,0.0,0.0
2010-04-07,285.0,285.0,258.0,270.0,270.0,67,7472700000.0,-15.0,-5.263157894736842
2010-04-08,279.0,285.0,240.0,240.0,240.0,33,7315380000.0,-39.0,-13.978494623655912
2010-04-09,240.0,270.0,240.0,270.0,270.0,33,6292800000.0,30.0,12.5
2010-04-12,279.0,285.0,240.0,285.0,285.0,33,7315380000.0,6.0,2.1505376344086025
2010-04-13,270.0,270.0,240.0,240.0,240.0,33,7079400000.0,-30.0,-11.11111111111111
2010-04-14,240.0,240.300003,240.0,240.0,240.0,33,6292800000.0,0.0,0.0
2010-04-15,240.0,270.0,238.5,238.5,238.5,33,6292800000.0,-1.5,-0.625
2010-04-16,270.0,270.0,238.5,267.0,267.0,33,7079400000.0,-3.0,-1.1111111111111112
2010-04-19,255.0,255.0,238.5,238.5,238.5,33,6686100000.0,-16.5,-6.470588235294119
2010-04-20,255.0,261.0,210.0,255.0,255.0,100,6686100000.0,0.0,0.0
2010-04-21,267.0,267.0,225.0,267.0,267.0,33,7000740000.0,0.0,0.0
2010-04-22,267.0,267.0,225.0,225.0,225.0,33,7000740000.0,-42.0,-15.730337078651685
2010-04-23,225.0,240.0,225.0,240.0,240.0,33,5899500000.0,15.0,6.666666666666667
2010-04-26,240.0,240.0,210.0,210.0,210.0,33,6292800000.0,-30.0,-12.5
2010-04-27,210.300003,225.0,210.0,225.0,225.0,67,5514066078.66,14.699996999999996,6.9900127390868345
2010-04-28,225.0,225.0,204.0,204.0,204.0,33,5899500000.0,-21.0,-9.333333333333334
2010-04-29,204.0,249.0,204.0,249.0,249.0,33,5348880000.0,45.0,22.058823529411764
2010-04-30,255.0,562.5,255.0,525.0,525.0,1900,6686100000.0,270.0,105.88235294117648
2010-05-03,561.0,585.0,390.0,423.0,423.0,1733,14709420000.0,-138.0,-24.598930481283425
2010-05-04,444.0,444.0,276.299988,297.0,297.0,1067,11641680000.0,-147.0,-33.108108108108105
2010-05-05,279.0,285.0,214.5,237.0,237.0,1200,7315380000.0,-42.0,-15.053763440860216
2010-05-06,240.0,270.0,204.600006,205.5,205.5,600,6292800000.0,-34.5,-14.374999999999998
2010-05-07,234.0,234.0,154.5,171.0,171.0,1033,6135480000.0,-63.0,-26.923076923076923
2010-05-10,168.0,223.5,150.0,210.0,210.0,467,4404960000.0,42.0,25.0
2010-05-11,210.0,221.100006,165.0,180.0,180.0,133,5506200000.0,-30.0,-14.285714285714285
2010-05-12,186.0,210.0,166.800003,195.0,195.0,433,4876920000.0,9.0,4.838709677419355
2010-05-13,201.0,201.0,165.0,180.0,180.0,67,5270220000.0,-21.0,-10.44776119402985
2010-05-14,180.0,180.0,159.0,165.0,165.0,100,4719600000.0,-15.0,-8.333333333333332
2010-05-17,180.0,180.0,150.899994,153.0,153.0,167,4719600000.0,-27.0,-15.0
2010-05-18,150.0,153.0,135.0,147.0,147.0,133,3933000000.0,-3.0,-2.0
2010-05-19,135.0,147.0,135.0,135.0,135.0,100,3539700000.0,0.0,0.0
2010-05-20,135.0,180.0,135.0,150.0,150.0,167,3539700000.0,15.0,11.11111111111111
2010-05-21,153.0,165.0,141.0,144.300003,144.300003,133,4011660000.0,-8.699996999999996,-5.6862725490196055
2010-05-24,153.0,153.0,120.0,120.0,120.0,100,4011660000.0,-33.0,-21.568627450980394
2010-05-25,120.0,132.0,90.0,114.0,114.0,67,3146400000.0,-6.0,-5.0
2010-05-26,75.0,120.0,75.0,105.0,105.0,200,1966500000.0,30.0,40.0
2010-05-27,105.0,132.0,97.5,132.0,132.0,33,2753100000.0,27.0,25.71428571428571
2010-05-28,132.0,132.0,108.0,108.0,108.0,33,3461040000.0,-24.0,-18.181818181818183
2010-06-01,119.400002,119.400002,117.0,119.099998,119.099998,33,3130668052.44,-0.30000400000000127,-0.25125962728208434
2010-06-02,119.099998,119.099998,105.0,114.0,114.0,33,3122801947.56,-5.099997999999999,-4.282114261664387
2010-06-03,114.0,114.0,94.5,95.099998,95.099998,33,2989080000.0,-18.900002,-16.578949122807018
2010-06-04,102.0,114.0,90.0,110.699997,110.699997,167,2674440000.0,8.699996999999996,8.529408823529408
2010-06-07,144.0,150.0,81.0,90.0,90.0,2367,3775680000.0,-54.0,-37.5
2010-06-08,82.5,93.0,66.0,70.5,70.5,967,2163150000.0,-12.0,-14.545454545454545
2010-06-09,70.5,75.0,57.0,57.0,57.0,1000,1848510000.0,-13.5,-19.148936170212767
2010-06-10,60.0,66.0,46.799999,49.5,49.5,300,1573200000.0,-10.5,-17.5
2010-06-11,48.900002,49.5,39.0,48.0,48.0,867,1282158052.44,-0.9000020000000006,-1.8404948122497025
2010-06-14,53.400002,53.400002,42.0,47.400002,47.400002,533,1400148052.44,-6.0,-11.235954635357503
2010-06-15,42.0,43.5,3.9,39.0,39.0,700,1101240000.0,-3.0,-7.142857142857142
2010-06-16,53.400002,53.400002,39.0,45.0,45.0,133,1400148052.44,-8.400002,-15.73034023481872
2010-06-17,47.099998,47.099998,39.0,39.0,39.0,200,1234961947.56,-8.099998,-17.19744871326746
2010-06-18,39.0,43.5,33.299999,43.5,43.5,167,1022580000.0,4.5,11.538461538461538
2010-06-21,45.0,45.0,39.0,42.0,42.0,100,1179900000.0,-3.0,-6.666666666666667
2010-06-22,43.5,45.0,33.0,36.0,36.0,1600,1140570000.0,-7.5,-17.24137931034483
2010-06-23,39.0,42.0,36.0,36.599998,36.599998,200,1022580000.0,-2.4000020000000006,-6.153851282051283
2010-06-24,36.599998,39.0,34.5,37.799999,37.799999,100,959651947.56,1.2000010000000003,3.278691435994068
2010-06-25,39.0,40.5,37.5,40.5,40.5,67,1022580000.0,1.5,3.8461538461538463
2010-06-28,40.5,40.799999,35.700001,35.700001,35.700001,367,1061910000.0,-4.799999,-11.851849382716049
2010-06-29,33.0,40.200001,33.0,39.599998,39.599998,100,865260000.0,6.599997999999999,19.99999393939394
2010-06-30,45.0,60.0,39.0,45.0,45.0,633,1179900000.0,0.0,0.0
2010-07-01,39.299999,45.0,36.0,39.0,39.0,233,1030445973.78,-0.2999989999999997,-0.7633562535205146
2010-07-02,39.0,51.0,39.0,45.0,45.0,67,1022580000.0,6.0,15.384615384615385
2010-07-06,51.0,51.0,40.5,45.0,45.0,33,1337220000.0,-6.0,-11.76470588235294
2010-07-07,42.0,42.0,40.5,40.5,40.5,67,1101240000.0,-1.5,-3.571428571428571
2010-07-08,40.5,40.5,39.0,39.599998,39.599998,33,1061910000.0,-0.9000020000000006,-2.222227160493829
2010-07-09,40.5,45.0,40.5,42.0,42.0,33,1061910000.0,1.5,3.7037037037037033
2010-07-12,42.0,45.0,36.0,39.0,39.0,167,1101240000.0,-3.0,-7.142857142857142
2010-07-13,42.0,45.0,42.0,42.0,42.0,100,1101240000.0,0.0,0.0
2010-07-14,42.0,46.5,42.0,46.5,46.5,33,1101240000.0,4.5,10.714285714285714
2010-07-15,45.0,51.0,43.5,51.0,51.0,67,1179900000.0,6.0,13.333333333333334
2010-07-16,51.0,51.0,48.0,48.0,48.0,33,1337220000.0,-3.0,-5.88235294117647
2010-07-19,48.0,50.700001,39.0,50.700001,50.700001,67,1258560000.0,2.7000010000000003,5.625002083333333
2010-07-20,45.0,50.700001,45.0,50.700001,50.700001,33,1179900000.0,5.700001,12.666668888888891
2010-07-21,45.0,45.0,45.0,45.0,45.0,33,1179900000.0,0.0,0.0
2010-07-22,45.0,60.0,45.0,54.0,54.0,633,1179900000.0,9.0,20.0
2010-07-23,53.700001,55.5,48.299999,55.5,55.5,133,1408014026.22,1.7999989999999997,3.3519533826451875
2010-07-26,55.200001,59.700001,54.299999,54.299999,54.299999,100,1447344026.22,-0.9000020000000006,-1.6304383762601755
2010-07-27,54.599998,60.0,51.0,59.400002,59.400002,33,1431611947.56,4.800004000000001,8.791216439238699
2010-07-28,51.0,54.0,51.0,51.0,51.0,67,1337220000.0,0.0,0.0
2010-07-29,48.0,51.0,45.0,45.0,45.0,33,1258560000.0,-3.0,-6.25
2010-07-30,45.0,51.0,45.0,51.0,51.0,33,1179900000.0,6.0,13.333333333333334
2010-08-02,51.0,51.0,45.900002,51.0,51.0,33,1337220000.0,0.0,0.0
2010-08-03,45.900002,45.900002,45.900002,45.900002,45.900002,33,1203498052.44,0.0,0.0
2010-08-04,49.799999,49.799999,49.5,49.5,49.5,33,1305755973.78,-0.2999989999999997,-0.6024076426186268
2010-08-05,49.5,51.0,49.5,51.0,51.0,133,1297890000.0,1.5,3.0303030303030303
2010-08-06,51.0,51.0,51.0,51.0,51.0,33,1337220000.0,0.0,0.0
2010-08-09,45.0,45.0,45.0,45.0,45.0,33,1179900000.0,0.0,0.0
2010-08-10,45.0,51.0,45.0,51.0,51.0,33,1179900000.0,6.0,13.333333333333334
2010-08-11,49.5,51.0,49.5,51.0,51.0,33,1297890000.0,1.5,3.0303030303030303
2010-08-12,45.0,45.0,45.0,45.0,45.0,33,1179900000.0,0.0,0.0
2010-08-13,54.0,54.0,54.0,54.0,54.0,33,1415880000.0,0.0,0.0
2010-08-16,48.0,51.0,45.0,51.0,51.0,133,1258560000.0,3.0,6.25
2010-08-17,45.0,45.0,45.0,45.0,45.0,33,1179900000.0,0.0,0.0
2010-08-18,45.0,45.0,45.0,45.0,45.0,33,1179900000.0,0.0,0.0
2010-08-19,42.0,48.0,42.0,48.0,48.0,33,1101240000.0,6.0,14.285714285714285
2010-08-20,43.5,45.0,33.0,38.400002,38.400002,600,1140570000.0,-5.099997999999999,-11.724133333333333
2010-08-23,37.5,40.5,33.0,39.0,39.0,67,983250000.0,1.5,4.0
2010-08-24,36.0,36.0,33.0,34.5,34.5,67,943920000.0,-1.5,-4.166666666666666
2010-08-25,34.5,36.0,34.5,36.0,36.0,33,904590000.0,1.5,4.3478260869565215
2010-08-26,30.0,33.299999,24.0,30.0,30.0,567,786600000.0,0.0,0.0
2010-08-27,30.0,33.0,28.5,30.0,30.0,67,786600000.0,0.0,0.0
2010-08-30,27.0,30.0,21.0,21.0,21.0,33,707940000.0,-6.0,-22.22222222222222
2010-08-31,21.0,27.0,21.0,21.0,21.0,33,550620000.0,0.0,0.0
2010-09-01,21.0,24.0,21.0,21.0,21.0,33,550620000.0,0.0,0.0
2010-09-02,24.0,27.0,24.0,27.0,27.0,133,629280000.0,3.0,12.5
2010-09-03,30.0,30.0,27.0,27.0,27.0,233,786600000.0,-3.0,-10.0
2010-09-07,30.0,30.0,24.0,27.0,27.0,67,786600000.0,-3.0,-10.0
2010-09-08,27.0,30.0,27.0,28.5,28.5,100,707940000.0,1.5,5.555555555555555
2010-09-09,27.0,27.0,22.5,22.5,22.5,33,707940000.0,-4.5,-16.666666666666664
2010-09-10,33.0,35.700001,24.0,35.700001,35.700001,100,865260000.0,2.7000010000000003,8.181821212121212
2010-09-13,36.0,36.0,24.9,30.0,30.0,67,943920000.0,-6.0,-16.666666666666664
2010-09-14,33.0,33.0,30.0,30.0,30.0,33,865260000.0,-3.0,-9.090909090909092
2010-09-15,30.0,30.0,28.5,28.5,28.5,33,786600000.0,-1.5,-5.0
2010-09-16,28.5,30.0,28.5,30.0,30.0,133,747270000.0,1.5,5.263157894736842
2010-09-17,30.0,30.0,30.0,30.0,30.0,33,786600000.0,0.0,0.0
2010-09-20,36.0,36.0,27.0,27.0,27.0,33,943920000.0,-9.0,-25.0
2010-09-21,27.0,27.0,27.0,27.0,27.0,0,707940000.0,0.0,0.0
2010-09-22,27.0,27.0,27.0,27.0,27.0,0,707940000.0,0.0,0.0
2010-09-23,27.0,30.0,24.0,24.299999,24.299999,67,707940000.0,-2.7000010000000003,-10.000003703703705
2010-09-24,27.0,27.0,18.299999,21.299999,21.299999,533,707940000.0,-5.700001,-21.111114814814815
2010-09-27,25.5,27.0,21.0,21.0,21.0,1067,668610000.0,-4.5,-17.647058823529413
2010-09-28,21.0,21.6,21.0,21.0,21.0,200,550620000.0,0.0,0.0
2010-09-29,18.299999,21.0,18.299999,21.0,21.0,100,479825973.78,2.7000010000000003,14.75410463137184
2010-09-30,24.0,24.0,18.299999,19.5,19.5,33,629280000.0,-4.5,-18.75
2010-10-01,21.0,21.0,21.0,21.0,21.0,33,550620000.0,0.0,0.0
2010-10-04,21.0,21.0,14.7,15.0,15.0,367,550620000.0,-6.0,-28.57142857142857
2010-10-05,12.9,16.5,12.9,16.5,16.5,600,338238000.0,3.5999999999999996,27.90697674418604
2010-10-06,16.5,17.700001,15.0,17.700001,17.700001,333,432630000.0,1.2000010000000003,7.272733333333335
2010-10-07,17.700001,17.700001,13.8,15.0,15.0,367,464094026.22,-2.7000010000000003,-15.254242076031524
2010-10-08,15.0,15.0,13.8,13.8,13.8,167,393300000.0,-1.1999999999999993,-7.999999999999995
2010-10-11,13.8,13.8,12.0,12.3,12.3,133,361836000.0,-1.5,-10.869565217391305
2010-10-12,12.0,13.5,12.0,13.5,13.5,233,314640000.0,1.5,12.5
2010-10-13,13.5,13.8,12.0,12.9,12.9,133,353970000.0,-0.5999999999999996,-4.444444444444442
2010-10-14,13.5,13.5,12.6,13.2,13.2,100,353970000.0,-0.3000000000000007,-2.2222222222222276
2010-10-15,12.9,15.0,12.6,14.4,14.4,633,338238000.0,1.5,11.627906976744185
