Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-01-17,8.53,8.75,8.41,8.61,8.61,85300,138271300.0,0.08000000000000007,0.9378663540445497
2013-01-18,8.6,8.7,8.53,8.6,8.6,58500,139406000.0,0.0,0.0
2013-01-22,8.8,8.9,8.64,8.71,8.71,125400,142648000.0,-0.08999999999999986,-1.022727272727271
2013-01-23,8.85,8.85,8.5,8.62,8.62,73900,143458500.0,-0.23000000000000043,-2.59887005649718
2013-01-24,8.66,8.75,8.31,8.41,8.41,74100,140378600.0,-0.25,-2.886836027713626
2013-01-25,8.25,8.4,8.13,8.3,8.3,57200,133732500.0,0.05000000000000071,0.6060606060606146
2013-01-28,7.68,8.06,7.61,8.0,8.0,179900,124492800.0,0.3200000000000003,4.1666666666666705
2013-01-29,7.92,8.14,7.79,8.13,8.13,65000,128383200.0,0.21000000000000085,2.6515151515151625
2013-01-30,8.14,8.35,8.02,8.31,8.31,51300,131949400.00000001,0.16999999999999993,2.088452088452087
2013-01-31,8.31,8.35,8.01,8.28,8.28,78400,134705100.0,-0.030000000000001137,-0.3610108303249234
2013-02-01,8.15,8.34,8.04,8.06,8.06,73400,132111500.0,-0.08999999999999986,-1.1042944785276054
2013-02-04,8.06,8.23,7.79,7.99,7.99,107500,130652600.00000001,-0.07000000000000028,-0.8684863523573236
2013-02-05,8.0,8.02,7.83,7.99,7.99,81800,129680000.0,-0.009999999999999787,-0.12499999999999734
2013-02-06,7.97,7.97,7.7,7.93,7.93,80500,129193700.0,-0.040000000000000036,-0.5018820577164371
2013-02-07,7.75,8.05,7.12,7.96,7.96,299500,125627500.0,0.20999999999999996,2.709677419354838
2013-02-08,7.8,8.45,7.79,8.36,8.36,96600,126438000.0,0.5599999999999996,7.179487179487174
2013-02-11,8.51,8.76,8.11,8.56,8.56,99900,137947100.0,0.05000000000000071,0.5875440658049437
2013-02-12,8.59,8.6,8.5,8.58,8.58,37600,139243900.0,-0.009999999999999787,-0.11641443538998589
2013-02-13,8.58,9.31,8.58,9.23,9.23,71600,139081800.0,0.6500000000000004,7.57575757575758
2013-02-14,9.19,9.61,8.95,9.4,9.4,171000,148969900.0,0.21000000000000085,2.285092491838965
2013-02-15,9.52,9.9,9.52,9.64,9.64,142300,154319200.0,0.120000000000001,1.2605042016806827
2013-02-19,9.75,10.0,9.64,9.88,9.88,219500,158047500.0,0.13000000000000078,1.3333333333333415
2013-02-20,9.9,9.99,9.25,9.29,9.29,118800,160479000.0,-0.6100000000000012,-6.161616161616173
2013-02-21,9.15,9.43,8.81,9.3,9.3,94900,148321500.0,0.15000000000000036,1.6393442622950858
2013-02-22,8.72,9.5,8.72,9.37,9.37,50500,141351200.0,0.6499999999999986,7.454128440366955
2013-02-25,9.42,9.48,8.23,8.26,8.26,91800,152698200.0,-1.1600000000000001,-12.314225053078557
2013-02-26,8.35,8.92,8.08,8.71,8.71,49600,135353500.0,0.3600000000000012,4.3113772455089965
2013-02-27,8.71,8.92,8.51,8.67,8.67,33500,141189100.0,-0.040000000000000924,-0.459242250287037
2013-02-28,8.69,9.25,8.69,8.81,8.81,33600,140864900.0,0.120000000000001,1.3808975834292405
2013-03-01,8.7,8.77,8.5,8.56,8.56,26700,141027000.0,-0.1399999999999988,-1.6091954022988366
2013-03-04,8.5,8.55,8.24,8.39,8.39,65500,137785000.0,-0.10999999999999943,-1.2941176470588167
2013-03-05,8.36,8.48,8.11,8.48,8.48,87700,135515600.0,0.120000000000001,1.4354066985646052
2013-03-06,8.5,8.87,8.5,8.83,8.83,23900,137785000.0,0.33000000000000007,3.8823529411764715
2013-03-07,8.82,9.03,8.68,8.76,8.76,24000,142972200.0,-0.0600000000000005,-0.680272108843543
2013-03-08,8.87,9.06,8.82,8.99,8.99,32800,143782700.0,0.120000000000001,1.3528748590755468
2013-03-11,8.98,9.11,8.86,8.91,8.91,42000,145565800.0,-0.07000000000000028,-0.7795100222717181
2013-03-12,8.86,9.05,8.8,9.03,9.03,58400,143620600.0,0.16999999999999993,1.9187358916478547
2013-03-13,9.13,9.75,9.06,9.49,9.49,128800,147997300.0,0.35999999999999943,3.943044906900322
2013-03-14,9.75,10.46,9.63,10.22,10.22,150300,158047500.0,0.47000000000000064,4.8205128205128265
2013-03-15,10.47,10.78,10.29,10.63,10.63,74900,169718700.0,0.16000000000000014,1.5281757402101255
2013-03-18,10.55,11.85,10.55,11.58,11.58,215100,171015500.0,1.0299999999999994,9.763033175355444
2013-03-19,11.58,11.99,11.25,11.53,11.53,115700,187711800.0,-0.05000000000000071,-0.4317789291882618
2013-03-20,11.57,11.76,10.87,11.47,11.47,150400,187549700.0,-0.09999999999999964,-0.8643042350907489
2013-03-21,11.36,11.75,11.29,11.51,11.51,86500,184145600.0,0.15000000000000036,1.3204225352112708
2013-03-22,11.61,11.7,11.2,11.56,11.56,46700,188198100.0,-0.049999999999998934,-0.43066322136088664
2013-03-25,11.56,11.71,11.49,11.66,11.66,78500,187387600.0,0.09999999999999964,0.8650519031141838
2013-03-26,11.66,12.11,11.4,11.99,11.99,202500,189008600.0,0.33000000000000007,2.8301886792452833
2013-03-27,12.09,12.93,11.9,12.69,12.69,116200,195978900.0,0.5999999999999996,4.9627791563275405
2013-03-28,12.94,14.07,12.75,13.19,13.19,266200,209757400.0,0.25,1.9319938176197835
2013-04-01,13.26,14.24,13.2,13.49,13.49,319100,214944600.0,0.23000000000000043,1.7345399698340906
2013-04-02,13.82,14.41,13.64,14.38,14.38,610300,224022200.0,0.5600000000000005,4.0520984081042
2013-04-03,14.5,14.6,12.49,13.16,13.16,347500,235045000.0,-1.3399999999999999,-9.241379310344827
2013-04-04,12.26,13.14,11.31,12.97,12.97,393300,198734600.0,0.7100000000000009,5.791190864600333
2013-04-05,12.82,13.92,12.28,13.09,13.09,228500,207812200.0,0.2699999999999996,2.1060842433697315
2013-04-08,13.3,13.71,11.96,12.79,12.79,211200,215593000.0,-0.5100000000000016,-3.834586466165425
2013-04-09,12.79,12.99,12.1,12.7,12.7,111100,207325900.0,-0.08999999999999986,-0.7036747458952296
2013-04-10,12.7,12.76,12.27,12.69,12.69,168700,205867000.0,-0.009999999999999787,-0.0787401574803133
2013-04-11,12.58,12.8,12.56,12.75,12.75,176700,203921800.0,0.16999999999999993,1.3513513513513506
2013-04-12,12.67,12.83,12.57,12.75,12.75,56900,205380700.0,0.08000000000000007,0.6314127861089193
2013-04-15,12.7,12.7,11.35,12.04,12.04,256400,205867000.0,-0.6600000000000001,-5.196850393700789
2013-04-16,12.07,12.72,12.06,12.64,12.64,90700,195654700.0,0.5700000000000003,4.722452361226183
2013-04-17,12.61,12.61,11.75,12.25,12.25,74100,204408100.0,-0.35999999999999943,-2.854877081681201
2013-04-18,12.3,12.34,11.71,12.24,12.24,61700,199383000.0,-0.0600000000000005,-0.4878048780487845
2013-04-19,12.29,12.29,11.76,11.88,11.88,61200,199220900.0,-0.40999999999999837,-3.3360455655003936
2013-04-22,11.84,12.47,11.17,12.33,12.33,189700,191926400.0,0.4900000000000002,4.138513513513516
2013-04-23,12.38,12.79,12.2,12.62,12.62,71300,200679800.0,0.23999999999999844,1.93861066235863
2013-04-24,12.65,12.8,12.45,12.66,12.66,65100,205056500.0,0.009999999999999787,0.0790513833992078
2013-04-25,12.75,12.76,12.39,12.41,12.41,70100,206677500.0,-0.33999999999999986,-2.6666666666666656
2013-04-26,12.43,12.57,12.09,12.33,12.33,61700,201490300.0,-0.09999999999999964,-0.8045052292839874
2013-04-29,12.31,12.44,11.82,11.92,11.92,78200,199545100.0,-0.39000000000000057,-3.168155970755488
2013-04-30,11.94,12.02,11.57,11.84,11.84,62800,193547400.0,-0.09999999999999964,-0.8375209380234475
2013-05-01,11.82,12.54,11.74,12.42,12.42,73300,191602200.0,0.5999999999999996,5.076142131979693
2013-05-02,12.6,12.77,12.48,12.59,12.59,77700,204246000.0,-0.009999999999999787,-0.07936507936507767
2013-05-03,12.71,12.75,12.17,12.53,12.53,110700,206029100.0,-0.1800000000000015,-1.416207710464213
2013-05-06,12.62,13.96,12.62,13.76,13.76,257000,204570200.0,1.1400000000000006,9.033280507131543
2013-05-07,13.94,14.2,13.8,13.92,13.92,124200,225967400.0,-0.019999999999999574,-0.1434720229555206
2013-05-08,13.99,13.99,13.8,13.89,13.89,105600,226777900.0,-0.09999999999999964,-0.7147962830593255
2013-05-09,13.9,13.96,13.7,13.9,13.9,68700,225319000.0,0.0,0.0
2013-05-10,13.88,13.99,13.75,13.89,13.89,41800,224994800.0,0.009999999999999787,0.07204610951008492
2013-05-13,13.86,13.96,13.5,13.78,13.78,78200,224670600.0,-0.08000000000000007,-0.5772005772005777
2013-05-14,13.81,13.93,13.74,13.85,13.85,61400,223860100.0,0.03999999999999915,0.289645184648799
2013-05-15,13.83,14.38,13.8,14.08,14.08,167300,224184300.0,0.25,1.8076644974692697
2013-05-16,14.11,15.51,14.11,14.93,14.93,164700,228723100.0,0.8200000000000003,5.811481218993624
2013-05-17,15.23,15.81,15.11,15.37,15.37,106600,246878300.0,0.1399999999999988,0.9192383453709704
2013-05-20,15.5,15.79,15.37,15.51,15.51,120100,251255000.0,0.009999999999999787,0.06451612903225669
2013-05-21,15.65,15.91,15.65,15.66,15.66,98700,253686500.0,0.009999999999999787,0.0638977635782734
2013-05-22,15.79,17.49,15.79,15.91,15.91,286200,255955900.0,0.120000000000001,0.7599746675110892
2013-05-23,15.89,15.89,14.52,15.79,15.79,203900,257576900.0,-0.10000000000000142,-0.6293266205160568
2013-05-24,15.83,16.58,15.58,16.26,16.26,93600,256604300.0,0.4300000000000015,2.7163613392293207
2013-05-28,16.59,17.99,16.549999,17.09,17.09,200800,268923900.0,0.5,3.0138637733574445
2013-05-29,17.08,17.190001,16.51,16.99,16.99,174700,276866800.0,-0.08999999999999986,-0.5269320843091327
2013-05-30,17.1,18.48,16.85,18.1,18.1,288000,277191000.0,1.0,5.847953216374268
2013-05-31,18.07,18.9,17.75,17.99,17.99,220900,292914700.0,-0.08000000000000185,-0.4427227448810285
2013-06-03,18.0,18.0,17.5,17.91,17.91,171600,291780000.0,-0.08999999999999986,-0.4999999999999992
2013-06-04,18.0,18.41,17.83,18.01,18.01,200900,291780000.0,0.010000000000001563,0.05555555555556424
2013-06-05,18.049999,18.27,17.120001,17.559999,17.559999,154600,292590483.79,-0.48999999999999844,-2.7146815908410766
2013-06-06,17.5,18.0,17.440001,17.67,17.67,89800,283675000.0,0.1700000000000017,0.9714285714285812
2013-06-07,17.85,17.85,17.370001,17.5,17.5,102700,289348500.0,-0.3500000000000014,-1.960784313725498
2013-06-10,17.610001,18.25,17.52,18.120001,18.120001,249600,285458116.21,0.509999999999998,2.896081607263952
2013-06-11,18.120001,19.35,18.120001,19.040001,19.040001,229000,293725216.21,0.9200000000000017,5.077262412954623
2013-06-12,19.48,19.9,18.6,19.16,19.16,223400,315770800.0,-0.3200000000000003,-1.6427104722792623
2013-06-13,19.129999,19.41,18.24,19.33,19.33,160400,310097283.79,0.20000099999999676,1.045483588368179
2013-06-14,19.41,19.799999,19.35,19.67,19.67,101100,314636100.0,0.26000000000000156,1.3395157135497247
2013-06-17,20.0,20.690001,19.1,19.629999,19.629999,219500,324200000.0,-0.37000099999999847,-1.8500049999999924
2013-06-18,19.74,20.4,19.450001,20.35,20.35,148700,319985400.0,0.610000000000003,3.090172239108425
2013-06-19,20.32,20.35,19.110001,19.85,19.85,177500,329387200.0,-0.46999999999999886,-2.3129921259842465
2013-06-20,19.530001,20.280001,19.1,19.969999,19.969999,154700,316581316.21,0.4399980000000028,2.252933832415077
2013-06-21,20.07,20.719999,19.4,19.540001,19.540001,195800,325334700.0,-0.5299990000000001,-2.6407523667164927
2013-06-24,19.32,19.4,16.620001,18.23,18.23,347000,313177200.0,-1.0899999999999999,-5.641821946169771
2013-06-25,18.280001,19.540001,18.280001,18.99,18.99,195900,296318816.21,0.7099989999999998,3.884020575272397
2013-06-26,19.049999,19.549999,18.85,19.360001,19.360001,131000,308800483.79,0.3100020000000008,1.627307172037126
2013-06-27,19.51,19.719999,19.059999,19.459999,19.459999,169300,316257100.0,-0.05000100000000174,-0.25628395694516526
2013-06-28,19.17,20.02,19.09,19.74,19.74,899500,310745700.0,0.5699999999999967,2.9733959311423925
2013-07-01,19.82,20.17,19.15,19.610001,19.610001,204300,321282200.0,-0.20999899999999982,-1.0595307769929354
2013-07-02,19.629999,19.799999,18.59,19.120001,19.120001,155000,318202283.79,-0.5099980000000031,-2.5980541313323706
2013-07-03,18.9,18.9,17.780001,18.1,18.1,165300,306369000.0,-0.7999999999999972,-4.232804232804218
2013-07-05,18.24,18.9,17.620001,18.860001,18.860001,175800,295670400.0,0.620001000000002,3.3991282894736954
2013-07-08,18.98,19.969999,18.9,19.889999,19.889999,182800,307665800.0,0.9099989999999991,4.794515279241303
2013-07-09,20.309999,21.870001,20.129999,21.52,21.52,277600,329225083.79,1.2100009999999983,5.957661543951815
2013-07-10,21.68,22.75,21.360001,22.35,22.35,201800,351432800.0,0.6700000000000017,3.090405904059048
2013-07-11,22.68,23.17,22.190001,23.059999,23.059999,297600,367642800.0,0.37999900000000153,1.6754805996472732
2013-07-12,23.0,23.709999,23.0,23.030001,23.030001,149100,372830000.0,0.030000999999998612,0.13043913043477656
2013-07-15,23.0,23.49,22.780001,23.059999,23.059999,181500,372830000.0,0.059999000000001246,0.2608652173913098
2013-07-16,22.16,22.16,19.280001,19.530001,19.530001,546200,359213600.0,-2.6299990000000015,-11.868226534296037
2013-07-17,19.23,20.190001,19.190001,19.99,19.99,199900,311718300.0,0.759999999999998,3.952158086323442
2013-07-18,19.959999,20.65,19.959999,20.6,20.6,154700,323551583.79,0.6400010000000016,3.206417996313535
2013-07-19,20.610001,20.9,20.379999,20.58,20.58,117700,334088116.21,-0.030001000000002165,-0.1455652525198915
2013-07-22,20.58,20.719999,19.35,19.99,19.99,204300,333601800.0,-0.5899999999999999,-2.8668610301263358
2013-07-23,19.9,20.530001,19.35,20.23,20.23,154900,322579000.0,0.33000000000000185,1.6582914572864416
2013-07-24,20.26,20.940001,20.219999,20.73,20.73,126700,328414600.0,0.46999999999999886,2.3198420533070028
2013-07-25,20.75,20.75,19.959999,20.25,20.25,75300,336357500.0,-0.5,-2.4096385542168677
2013-07-26,20.129999,20.629999,19.93,20.32,20.32,51800,326307283.79,0.19000099999999875,0.9438698928897051
2013-07-29,20.23,20.23,19.559999,19.98,19.98,123200,327928300.0,-0.25,-1.2357884330202669
2013-07-30,20.1,20.24,19.049999,19.450001,19.450001,166200,325821000.0,-0.6499990000000011,-3.233825870646771
2013-07-31,19.360001,19.68,18.58,19.639999,19.639999,191800,313825616.21,0.2799979999999991,1.4462705864529608
2013-08-01,19.91,19.92,19.129999,19.48,19.48,108100,322741100.0,-0.4299999999999997,-2.1597187343043682
2013-08-02,19.0,21.549999,19.0,21.459999,21.459999,272300,307990000.0,2.459999,12.947363157894737
2013-08-05,21.459999,23.08,21.4,22.51,22.51,275300,347866583.79,1.0500010000000017,4.892828746170966
2013-08-06,22.360001,22.98,22.120001,22.280001,22.280001,173500,362455616.21,-0.08000000000000185,-0.35778173712962646
2013-08-07,22.139999,22.74,21.68,21.93,21.93,102400,358889383.79,-0.20999899999999982,-0.9485050112242546
2013-08-08,21.99,22.42,21.610001,22.1,22.1,107700,356457900.0,0.11000000000000298,0.50022737608005
2013-08-09,22.059999,23.07,21.940001,22.219999,22.219999,135800,357592583.79,0.16000000000000014,0.725294683830222
2013-08-12,22.09,22.719999,21.98,22.34,22.34,116200,358078900.0,0.25,1.131733816206428
2013-08-13,22.450001,22.870001,22.16,22.43,22.43,105900,363914516.21,-0.0200010000000006,-0.08909131006275056
2013-08-14,22.379999,22.700001,21.940001,22.0,22.0,92200,362779783.79,-0.37999900000000153,-1.697940200980355
2013-08-15,21.799999,22.02,20.24,20.68,20.68,175600,353377983.79,-1.119999,-5.137610327413317
2013-08-16,20.559999,21.719999,20.26,21.360001,21.360001,121100,333277583.79,0.8000019999999992,3.891060500537958
2013-08-19,21.370001,21.75,21.0,21.07,21.07,95300,346407716.21,-0.3000009999999982,-1.4038417686550329
2013-08-20,21.08,21.52,20.67,21.459999,21.459999,97800,341706800.0,0.37999900000000153,1.802651802656554
2013-08-21,21.450001,21.82,20.24,20.280001,20.280001,111200,347704516.21,-1.1700000000000017,-5.4545452002543104
2013-08-22,20.290001,21.450001,20.290001,21.18,21.18,97400,328900916.21,0.8899989999999995,4.3863920952985636
2013-08-23,21.32,21.469999,20.9,20.969999,20.969999,75400,345597200.0,-0.3500009999999989,-1.641655722326449
2013-08-26,20.969999,21.41,20.77,21.030001,21.030001,99400,339923683.79,0.060001999999997224,0.28613258398341945
2013-08-27,20.76,21.389999,20.32,20.440001,20.440001,76100,336519600.0,-0.3199990000000028,-1.5414210019267955
2013-08-28,20.33,21.040001,19.709999,20.93,20.93,106000,329549300.0,0.6000000000000014,2.9513034923758066
2013-08-29,20.98,22.49,20.98,22.290001,22.290001,130900,340085800.0,1.3100009999999997,6.244046711153478
2013-08-30,22.370001,22.940001,21.09,21.18,21.18,138500,362617716.21,-1.1900009999999988,-5.319628729565094
2013-09-03,21.5,21.76,20.549999,21.33,21.33,98600,348515000.0,-0.1700000000000017,-0.7906976744186125
2013-09-04,21.299999,22.0,20.799999,21.370001,21.370001,82300,345272983.79,0.07000199999999879,0.328647902753417
2013-09-05,21.440001,22.309999,21.440001,22.17,22.17,62600,347542416.21,0.729999000000003,3.4048459232814543
2013-09-06,22.299999,22.85,21.51,22.360001,22.360001,86600,361482983.79,0.06000200000000078,0.2690672766397917
2013-09-09,22.51,22.790001,21.280001,21.459999,21.459999,145500,364887100.0,-1.0500010000000017,-4.664597956463801
2013-09-10,21.67,23.299999,21.469999,23.219999,23.219999,143000,351270700.0,1.5499989999999997,7.152741116751267
2013-09-11,23.25,24.16,22.58,22.809999,22.809999,143200,376882500.0,-0.44000099999999875,-1.8924774193548333
2013-09-12,22.870001,23.74,22.620001,23.6,23.6,109500,370722716.21,0.729999000000003,3.1919500134696235
2013-09-13,23.709999,24.99,23.379999,24.959999,24.959999,101100,384339083.79,1.25,5.272037337496303
2013-09-16,25.74,27.25,25.15,25.860001,25.860001,232300,417245400.0,0.12000100000000202,0.4662043512043591
2013-09-17,26.120001,28.43,26.08,28.190001,28.190001,195800,423405216.21,2.0700000000000003,7.924961411754924
2013-09-18,28.25,28.540001,27.610001,27.93,27.93,123600,457932500.0,-0.3200000000000003,-1.1327433628318595
2013-09-19,28.190001,28.610001,28.02,28.209999,28.209999,120800,456959916.21,0.01999800000000107,0.07094004714650798
2013-09-20,28.25,28.440001,27.860001,28.0,28.0,110700,457932500.0,-0.25,-0.8849557522123894
2013-09-23,27.91,27.91,26.360001,27.67,27.67,101100,452421100.0,-0.23999999999999844,-0.8599068434252901
2013-09-24,27.67,29.49,27.5,28.780001,28.780001,113400,448530700.0,1.110000999999997,4.011568485724601
2013-09-25,28.969999,29.940001,28.469999,29.43,29.43,103200,469603683.79,0.46000099999999833,1.5878530061392073
2013-09-26,29.4,29.530001,29.01,29.25,29.25,74700,476574000.0,-0.14999999999999858,-0.5102040816326483
2013-09-27,29.07,29.450001,28.5,28.66,28.66,71100,471224700.0,-0.41000000000000014,-1.4103887168902653
2013-09-30,28.57,29.15,27.809999,28.969999,28.969999,299600,463119700.0,0.3999990000000011,1.40006650332517
2013-10-01,28.9,29.379999,28.780001,29.219999,29.219999,114900,468469000.0,0.3199990000000028,1.1072629757785566
2013-10-02,28.959999,29.690001,28.610001,29.450001,29.450001,75100,469441583.79,0.4900020000000005,1.6919959147788661
2013-10-03,29.48,29.870001,28.549999,29.030001,29.030001,47400,477870800.0,-0.4499990000000018,-1.526455223880603
2013-10-04,28.91,29.700001,28.84,29.360001,29.360001,99000,468631100.0,0.4500010000000003,1.5565582843306824
2013-10-07,29.0,29.33,28.09,28.25,28.25,77000,470090000.0,-0.75,-2.586206896551724
2013-10-08,28.16,28.84,26.67,26.950001,26.950001,156500,456473600.0,-1.2099989999999998,-4.2968714488636355
2013-10-09,26.790001,26.93,25.0,26.190001,26.190001,185700,434265916.21,-0.6000000000000014,-2.2396415737349225
2013-10-10,26.66,29.25,26.299999,28.940001,28.940001,140500,432158600.0,2.2800009999999986,8.552141785446356
2013-10-11,28.940001,29.799999,28.940001,29.309999,29.309999,108700,469117416.21,0.3699980000000025,1.2785003013648912
2013-10-14,29.02,29.74,28.0,29.290001,29.290001,97400,470414200.0,0.2700010000000006,0.930396278428672
2013-10-15,29.33,29.74,29.049999,29.35,29.35,58100,475439300.0,0.020000000000003126,0.06818956699626023
2013-10-16,29.59,29.98,29.370001,29.719999,29.719999,108400,479653900.0,0.12999900000000153,0.4393342345387007
2013-10-17,29.809999,30.98,29.700001,30.4,30.4,157300,483220083.79,0.5900009999999973,1.9792050311709077
2013-10-18,30.59,31.34,30.49,31.280001,31.280001,98000,495863900.0,0.6900009999999988,2.2556423667865277
2013-10-21,31.33,32.400002,31.209999,31.780001,31.780001,171400,507859300.0,0.4500010000000003,1.4363262049154175
2013-10-22,32.240002,32.369999,31.9,32.169998,32.169998,91300,522610432.41999996,-0.07000399999999729,-0.2171339815673625
2013-10-23,31.969999,32.02,30.219999,30.370001,30.370001,107100,518233683.79,-1.599998000000003,-5.004685799333315
2013-10-24,30.530001,30.530001,28.17,28.84,28.84,180700,494891316.21,-1.6900009999999988,-5.5355419084329505
2013-10-25,28.790001,29.5,27.559999,28.049999,28.049999,106200,466685916.21,-0.7400020000000005,-2.570343780120051
2013-10-28,27.9,27.9,23.809999,25.52,25.52,295900,452259000.0,-2.379999999999999,-8.530465949820785
2013-10-29,25.42,26.15,25.01,26.049999,26.049999,127100,412058200.0,0.629998999999998,2.478359559402038
2013-10-30,25.98,26.139999,24.23,24.969999,24.969999,150900,421135800.0,-1.010000999999999,-3.8876096997690492
2013-10-31,24.83,26.370001,24.540001,25.85,25.85,148700,402494300.0,1.0200000000000031,4.107933950865901
2013-11-01,25.969999,25.969999,24.719999,25.5,25.5,106500,420973683.79,-0.4699990000000014,-1.8097767350703453
2013-11-04,25.139999,25.4,23.27,23.91,23.91,178200,407519383.79,-1.2299989999999994,-4.892597648870231
2013-11-05,23.83,24.629999,23.33,24.450001,24.450001,108900,386284300.0,0.620001000000002,2.6017666806546456
2013-11-06,24.540001,24.93,24.049999,24.58,24.58,122900,397793416.21,0.03999899999999812,0.16299510338242496
2013-11-07,24.77,24.85,23.049999,23.59,23.59,104400,401521700.0,-1.1799999999999997,-4.763827210335082
2013-11-08,23.719999,26.040001,21.5,25.629999,25.629999,195100,384501183.79,1.9100000000000001,8.052276899337137
2013-11-11,25.450001,25.9,24.43,24.860001,24.860001,106300,412544516.21,-0.5899999999999999,-2.3182710287516293
2013-11-12,24.690001,25.26,24.25,25.030001,25.030001,72100,400224916.21,0.33999999999999986,1.377075683391021
2013-11-13,24.889999,25.57,24.6,25.190001,25.190001,87300,403466883.79,0.3000019999999992,1.2053114184536498
2013-11-14,25.16,26.049999,25.15,25.969999,25.969999,77000,407843600.0,0.8099990000000012,3.219391891891897
2013-11-15,25.969999,26.559999,25.379999,25.67,25.67,81400,420973683.79,-0.2999989999999997,-1.1551752466374745
2013-11-18,25.65,25.889999,24.75,24.790001,24.790001,117700,415786500.0,-0.8599989999999984,-3.3528226120857636
2013-11-19,24.719999,25.370001,24.540001,25.129999,25.129999,57100,400711183.79,0.41000000000000014,1.658576118874439
2013-11-20,25.209999,26.9,24.639999,25.940001,25.940001,109300,408654083.79,0.7300019999999989,2.895684367143366
2013-11-21,26.190001,26.73,25.67,26.459999,26.459999,70500,424539916.21,0.26999800000000107,1.0309201591859467
2013-11-22,26.389999,26.879999,26.08,26.57,26.57,90600,427781883.79,0.18000100000000074,0.6820803593058141
2013-11-25,26.799999,27.58,26.59,27.139999,27.139999,98500,434427983.79,0.33999999999999986,1.2686567637558488
2013-11-26,27.110001,28.65,26.6,28.200001,28.200001,131200,439453116.21,1.0899999999999999,4.020656435977261
2013-11-27,28.35,29.67,28.35,29.370001,29.370001,138400,459553500.0,1.020000999999997,3.5978871252204483
2013-11-29,29.559999,29.799999,28.950001,29.0,29.0,49500,479167583.79,-0.5599990000000012,-1.8944486432492815
2013-12-02,29.0,29.35,27.799999,28.15,28.15,95900,470090000.0,-0.8500000000000014,-2.9310344827586254
2013-12-03,27.93,28.6,27.52,28.450001,28.450001,97700,452745300.0,0.5200010000000006,1.8618009308986776
2013-12-04,28.219999,28.450001,26.049999,27.309999,27.309999,107200,457446183.79,-0.9100000000000001,-3.224663473588359
2013-12-05,27.4,27.4,26.33,26.66,26.66,82500,444154000.0,-0.7399999999999984,-2.700729927007294
2013-12-06,25.700001,27.49,25.57,27.379999,27.379999,157800,416597016.21,1.6799980000000012,6.536956944087283
2013-12-09,27.5,28.49,27.290001,28.040001,28.040001,119800,445775000.0,0.5400010000000002,1.9636400000000005
2013-12-10,28.040001,28.68,27.73,28.51,28.51,135400,454528416.21,0.4699990000000014,1.6761732640451812
2013-12-11,28.629999,28.959999,26.91,27.4,27.4,108900,464092283.79,-1.229999000000003,-4.296189461969604
2013-12-12,27.35,28.309999,26.98,27.389999,27.389999,118100,443343500.0,0.03999899999999812,0.14624862888481943
2013-12-13,27.440001,27.969999,27.370001,27.440001,27.440001,97500,444802416.21,0.0,0.0
2013-12-16,26.74,26.74,23.76,24.1,24.1,344700,433455400.0,-2.639999999999997,-9.87284966342557
2013-12-17,23.950001,24.25,22.9,23.18,23.18,201000,388229516.21,-0.7700010000000006,-3.2150353563659584
2013-12-18,22.9,23.959999,21.129999,23.58,23.58,549200,371209000.0,0.6799999999999997,2.9694323144104793
2013-12-19,23.58,23.66,22.620001,22.790001,22.790001,113000,382231800.0,-0.7899989999999981,-3.3502926208651322
2013-12-20,22.790001,23.860001,22.190001,23.65,23.65,161400,369425916.21,0.8599989999999984,3.7735803521904123
2013-12-23,23.74,24.35,23.469999,23.91,23.91,127200,384825400.0,0.1700000000000017,0.7160909856781875
2013-12-24,23.83,24.59,23.75,24.530001,24.530001,68400,386284300.0,0.7000010000000003,2.937477968946707
2013-12-26,24.66,24.719999,23.950001,24.07,24.07,95300,399738600.0,-0.5899999999999999,-2.3925385239253845
2013-12-27,23.969999,24.459999,23.9,24.15,24.15,63900,388553683.79,0.1800009999999972,0.750942876551631
2013-12-30,23.93,24.41,23.610001,23.85,23.85,95000,387905300.0,-0.0799999999999983,-0.33430839949853025
2013-12-31,23.52,23.530001,21.450001,22.450001,22.450001,628000,381259200.0,-1.0699989999999993,-4.549315476190473
2014-01-02,21.889999,23.280001,21.889999,22.559999,22.559999,117600,354836883.79,0.6700000000000017,3.060758476964762
2014-01-03,21.85,23.200001,21.76,23.059999,23.059999,180900,354188500.0,1.2099989999999998,5.5377528604118975
2014-01-06,23.299999,23.879999,22.9,23.6,23.6,212000,377692983.79,0.30000100000000174,1.2875579951741705
2014-01-07,23.83,24.42,23.66,23.889999,23.889999,139600,386284300.0,0.059999000000001246,0.25177926982795323
2014-01-08,23.799999,25.51,23.709999,25.389999,25.389999,220200,385797983.79,1.5899999999999999,6.680672549608089
2014-01-09,25.58,25.709999,25.07,25.42,25.42,211500,414651800.0,-0.1599999999999966,-0.6254886630179696
2014-01-10,25.42,25.799999,24.530001,25.57,25.57,252200,412058200.0,0.14999999999999858,0.590086546026745
2014-01-13,25.16,25.6,23.91,24.360001,24.360001,102400,407843600.0,-0.7999989999999997,-3.1796462639109686
2014-01-14,24.219999,25.459999,23.77,25.26,25.26,141700,392606183.79,1.0400010000000002,4.293976230139399
2014-01-15,25.4,25.98,25.219999,25.889999,25.889999,136000,411734000.0,0.48999900000000096,1.9291299212598465
