Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-11-10,9.77,9.78,9.75,9.75,9.75,373300,78843900.0,-0.019999999999999574,-0.2047082906857684
2021-11-11,9.76,9.82,9.75,9.78,9.78,24400,78763200.0,0.019999999999999574,0.20491803278688087
2021-11-12,9.78,9.8,9.72,9.75,9.75,943300,78924600.0,-0.02999999999999936,-0.3067484662576622
2021-11-15,9.78,9.79,9.73,9.79,9.79,13600,78924600.0,0.009999999999999787,0.10224948875255406
2021-11-16,9.75,9.78,9.73,9.75,9.75,190800,78682500.0,0.0,0.0
2021-11-17,9.73,9.79,9.73,9.785,9.785,7100,78521100.0,0.054999999999999716,0.56526207605344
2021-11-18,9.78,9.8,9.75,9.8,9.8,94900,78924600.0,0.02000000000000135,0.20449897750512627
2021-11-19,9.79,9.818,9.79,9.8,9.8,82400,79005300.0,0.010000000000001563,0.10214504596528667
2021-11-22,9.841,9.859,9.8,9.8,9.8,12200,79416870.0,-0.04099999999999859,-0.41662432679604305
2021-11-23,9.8,9.805,9.79,9.8,9.8,16600,79086000.0,0.0,0.0
2021-11-24,9.79,9.79,9.79,9.79,9.79,900,79005300.0,0.0,0.0
2021-11-26,9.34,9.34,9.34,9.34,9.34,200,75373800.0,0.0,0.0
2021-11-29,9.89,9.89,9.78,9.785,9.785,1400,79812300.0,-0.10500000000000043,-1.0616784630940386
2021-11-30,9.785,9.785,9.785,9.785,9.785,0,78964950.0,0.0,0.0
2021-12-01,9.88,9.88,9.78,9.78,9.78,101600,79731600.0,-0.10000000000000142,-1.0121457489878685
2021-12-02,9.78,9.79,9.76,9.775,9.775,43500,78924600.0,-0.004999999999999005,-0.051124744376267954
2021-12-03,9.77,9.78,9.75,9.78,9.78,6400,78843900.0,0.009999999999999787,0.1023541453428842
2021-12-06,9.77,9.79,9.77,9.77,9.77,17300,78843900.0,0.0,0.0
2021-12-07,9.78,9.79,9.765,9.77,9.77,71000,78924600.0,-0.009999999999999787,-0.10224948875255406
2021-12-08,9.77,9.77,9.77,9.77,9.77,0,78843900.0,0.0,0.0
2021-12-09,9.77,9.77,9.75,9.76,9.76,10500,78843900.0,-0.009999999999999787,-0.1023541453428842
2021-12-10,9.75,9.78,9.75,9.76,9.76,29200,78682500.0,0.009999999999999787,0.10256410256410037
2021-12-13,9.75,9.75,9.75,9.75,9.75,300,78682500.0,0.0,0.0
2021-12-14,9.75,9.75,9.75,9.75,9.75,2100,78682500.0,0.0,0.0
2021-12-15,9.74,9.75,9.74,9.75,9.75,4600,78601800.0,0.009999999999999787,0.10266940451745162
2021-12-16,9.75,9.75,9.75,9.75,9.75,6000,78682500.0,0.0,0.0
2021-12-17,9.8,9.825,9.75,9.78,9.78,26600,79086000.0,-0.02000000000000135,-0.204081632653075
2021-12-20,9.78,9.802,9.77,9.8,9.8,267500,78924600.0,0.02000000000000135,0.20449897750512627
2021-12-21,9.795,9.815,9.795,9.815,9.815,149200,79045650.0,0.019999999999999574,0.20418580908626413
2021-12-22,9.82,9.84,9.8,9.83,9.83,51100,79247400.0,0.009999999999999787,0.1018329938900182
2021-12-23,9.82,9.82,9.8,9.8,9.8,6500,79247400.0,-0.019999999999999574,-0.2036659877800364
2021-12-27,9.84,9.85,9.8,9.8,9.8,8400,79408800.0,-0.03999999999999915,-0.4065040650406418
2021-12-28,9.8,9.89,9.8,9.8,9.8,15700,79086000.0,0.0,0.0
2021-12-29,9.8,9.8,9.8,9.8,9.8,9000,79086000.0,0.0,0.0
2021-12-30,9.81,9.82,9.8,9.816,9.816,6700,79166700.0,0.006000000000000227,0.06116207951070568
2021-12-31,9.8,9.8,9.79,9.79,9.79,8900,79086000.0,-0.010000000000001563,-0.10204081632654656
2022-01-03,9.81,9.91,9.81,9.91,9.91,112300,79166700.0,0.09999999999999964,1.0193679918450524
2022-01-04,9.87,9.9,9.865,9.9,9.9,1800,79650900.0,0.030000000000001137,0.30395136778116655
2022-01-05,9.9,9.9,9.9,9.9,9.9,0,79893000.0,0.0,0.0
2022-01-06,9.8,9.8,9.8,9.8,9.8,447900,79086000.0,0.0,0.0
2022-01-07,9.89,9.89,9.811,9.87,9.87,1000,79812300.0,-0.02000000000000135,-0.20222446916078207
2022-01-10,9.84,9.89,9.84,9.88,9.88,8300,79408800.0,0.040000000000000924,0.40650406504065983
2022-01-11,9.85,9.85,9.85,9.85,9.85,800,79489500.0,0.0,0.0
2022-01-12,9.85,9.85,9.85,9.85,9.85,0,79489500.0,0.0,0.0
2022-01-13,9.85,9.86,9.85,9.86,9.86,37600,79489500.0,0.009999999999999787,0.10152284263959174
2022-01-14,9.85,9.855,9.85,9.85,9.85,1500,79489500.0,0.0,0.0
2022-01-18,9.864,9.864,9.84,9.85,9.85,18000,79602480.0,-0.014000000000001123,-0.1419302514193139
2022-01-19,9.856,9.856,9.84,9.85,9.85,21800,79537920.0,-0.006000000000000227,-0.06087662337662569
2022-01-20,9.84,9.84,9.84,9.84,9.84,100,79408800.0,0.0,0.0
2022-01-21,9.84,9.84,9.8,9.81,9.81,204100,79408800.0,-0.02999999999999936,-0.3048780487804813
2022-01-24,9.85,9.87,9.817,9.817,9.817,2300,79489500.0,-0.032999999999999474,-0.3350253807106546
2022-01-25,9.825,9.825,9.8,9.8,9.8,12300,79287750.0,-0.02499999999999858,-0.2544529262086369
2022-01-26,9.8,9.8,9.8,9.8,9.8,0,79086000.0,0.0,0.0
2022-01-27,9.8,9.8,9.8,9.8,9.8,400,79086000.0,0.0,0.0
2022-01-28,9.8,9.8,9.8,9.8,9.8,0,79086000.0,0.0,0.0
2022-01-31,9.8,9.8,9.8,9.8,9.8,600,79086000.0,0.0,0.0
2022-02-01,9.83,9.95,9.83,9.91,9.91,34000,79328100.0,0.08000000000000007,0.8138351983723303
2022-02-02,9.89,9.89,9.85,9.85,9.85,2200,79812300.0,-0.040000000000000924,-0.4044489383215462
2022-02-03,9.823,9.823,9.823,9.823,9.823,2100,79271610.0,0.0,0.0
