Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1978-12-29,0.0,0.076138,0.070888,0.076138,0.069013,737965,0.0,0.076138,inf
1979-01-02,0.076138,0.076138,0.076138,0.076138,0.069013,0,56260652.339999996,0.0,0.0
1979-01-03,0.0,0.081389,0.078764,0.078764,0.071394,190442,0.0,0.078764,inf
1979-01-04,0.0,0.081389,0.078764,0.081389,0.073773,199965,0.0,0.081389,inf
1979-01-05,0.0,0.08664,0.081389,0.08664,0.078533,376124,0.0,0.08664,inf
1979-01-08,0.0,0.08664,0.084015,0.08664,0.078533,338035,0.0,0.08664,inf
1979-01-09,0.0,0.08664,0.081389,0.084015,0.076153,923646,0.0,0.084015,inf
1979-01-10,0.0,0.08664,0.084015,0.084015,0.076153,566566,0.0,0.084015,inf
1979-01-11,0.0,0.084015,0.081389,0.081389,0.073773,161876,0.0,0.081389,inf
1979-01-12,0.0,0.084015,0.081389,0.084015,0.076153,657027,0.0,0.084015,inf
1979-01-15,0.0,0.084015,0.081389,0.081389,0.073773,219009,0.0,0.081389,inf
1979-01-16,0.0,0.084015,0.081389,0.081389,0.073773,504673,0.0,0.081389,inf
1979-01-17,0.0,0.081389,0.081389,0.081389,0.073773,199965,0.0,0.081389,inf
1979-01-18,0.0,0.084015,0.081389,0.084015,0.076153,99982,0.0,0.084015,inf
1979-01-19,0.0,0.084015,0.081389,0.084015,0.076153,704637,0.0,0.084015,inf
1979-01-22,0.0,0.08664,0.084015,0.08664,0.078533,666549,0.0,0.08664,inf
1979-01-23,0.0,0.08664,0.084015,0.084015,0.076153,61894,0.0,0.084015,inf
1979-01-24,0.0,0.084015,0.081389,0.081389,0.073773,438018,0.0,0.081389,inf
1979-01-25,0.0,0.081389,0.081389,0.081389,0.073773,195204,0.0,0.081389,inf
1979-01-26,0.0,0.084015,0.081389,0.081389,0.073773,180920,0.0,0.081389,inf
1979-01-29,0.0,0.084015,0.081389,0.081389,0.073773,214248,0.0,0.081389,inf
1979-01-30,0.0,0.084015,0.081389,0.081389,0.073773,176159,0.0,0.081389,inf
