Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1990-03-26,1.791667,1.8125,1.791667,1.791667,0.887449,37200,58981677.63999999,0.0,0.0
1990-03-27,1.791667,1.833333,1.791667,1.791667,0.887449,24600,58981677.63999999,0.0,0.0
1990-03-28,1.791667,1.875,1.75,1.75,0.86681,27000,58981677.63999999,-0.0416669999999999,-2.3255995673303076
1990-03-29,1.791667,1.916667,1.75,1.875,0.928725,28800,58981677.63999999,0.0833330000000001,4.6511433207175275
1990-03-30,1.75,1.875,1.75,1.875,0.928725,36000,57610000.0,0.125,7.142857142857142
1990-04-02,1.875,1.875,1.875,1.875,0.928725,0,61725000.0,0.0,0.0
1990-04-03,1.833333,1.833333,1.666667,1.8125,0.897768,27600,60353322.36000001,-0.0208330000000001,-1.136345661153762
1990-04-04,1.791667,1.833333,1.75,1.791667,0.887449,7800,58981677.63999999,0.0,0.0
1990-04-05,1.625,1.625,1.625,1.625,0.804895,18600,53495000.0,0.0,0.0
1990-04-06,1.666667,1.666667,1.625,1.645833,0.815215,49800,54866677.63999999,-0.020833999999999797,-1.250039749992038
1990-04-09,1.625,1.75,1.625,1.75,0.86681,139800,53495000.0,0.125,7.6923076923076925
1990-04-10,1.666667,1.75,1.625,1.708333,0.846171,96600,54866677.63999999,0.0416660000000002,2.4999595000081123
1990-04-11,1.625,1.75,1.625,1.708333,0.846171,136800,53495000.0,0.0833330000000001,5.128184615384622
1990-04-12,1.708333,1.708333,1.708333,1.708333,0.846171,0,56238322.36000001,0.0,0.0
1990-04-16,1.666667,1.666667,1.666667,1.666667,0.825534,1200,54866677.63999999,0.0,0.0
1990-04-17,1.666667,1.75,1.666667,1.666667,0.825534,126000,54866677.63999999,0.0,0.0
1990-04-18,1.666667,1.75,1.666667,1.708333,0.846171,45600,54866677.63999999,0.0416660000000002,2.4999595000081123
1990-04-19,1.666667,1.666667,1.666667,1.666667,0.825534,1800,54866677.63999999,0.0,0.0
1990-04-20,1.666667,1.666667,1.666667,1.666667,0.825534,9000,54866677.63999999,0.0,0.0
1990-04-23,1.708333,1.75,1.666667,1.75,0.86681,24000,56238322.36000001,0.0416669999999999,2.4390443783501166
1990-04-24,1.75,1.75,1.75,1.75,0.86681,0,57610000.0,0.0,0.0
1990-04-25,1.75,1.75,1.75,1.75,0.86681,0,57610000.0,0.0,0.0
1990-04-26,1.75,1.75,1.75,1.75,0.86681,0,57610000.0,0.0,0.0
1990-04-27,1.625,1.75,1.625,1.75,0.86681,3600,53495000.0,0.125,7.6923076923076925
1990-04-30,1.75,1.75,1.75,1.75,0.86681,0,57610000.0,0.0,0.0
1990-05-01,1.75,1.75,1.75,1.75,0.86681,0,57610000.0,0.0,0.0
1990-05-02,1.625,1.625,1.625,1.625,0.804895,2400,53495000.0,0.0,0.0
1990-05-03,1.625,1.75,1.583333,1.583333,0.784257,22200,53495000.0,-0.0416669999999999,-2.564123076923071
1990-05-04,1.541667,1.541667,1.541667,1.541667,0.763619,6000,50751677.63999999,0.0,0.0
