Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-06-12,10.0,10.74,9.53,10.0,10.0,997600,902100000.0,0.0,0.0
2019-06-13,9.99,10.15,9.1,9.17,9.17,224000,901197900.0,-0.8200000000000003,-8.20820820820821
2019-06-14,9.15,9.22,8.0,8.5,8.5,142600,825421500.0,-0.6500000000000004,-7.103825136612025
2019-06-17,8.46,8.5,6.97,7.05,7.05,362600,763176600.0000001,-1.410000000000001,-16.66666666666668
2019-06-18,7.09,7.44,6.99,7.15,7.15,52700,639588900.0,0.0600000000000005,0.846262341325818
2019-06-19,7.14,7.18,6.5,6.5,6.5,115600,644099400.0,-0.6399999999999997,-8.963585434173666
2019-06-20,6.56,6.9,6.11,6.22,6.22,108300,591777600.0,-0.33999999999999986,-5.182926829268291
2019-06-21,6.2,6.619,6.2,6.31,6.31,43000,559302000.0,0.10999999999999943,1.7741935483870874
2019-06-24,6.35,6.811,6.35,6.7,6.7,22000,572833500.0,0.35000000000000053,5.511811023622056
2019-06-25,6.75,7.07,6.75,7.07,7.07,20400,608917500.0,0.3200000000000003,4.740740740740745
2019-06-26,7.12,7.61,7.118,7.61,7.61,64000,642295200.0,0.4900000000000002,6.8820224719101155
2019-06-27,7.65,7.99,7.61,7.98,7.98,35700,690106500.0,0.33000000000000007,4.313725490196079
2019-06-28,7.914,8.07,7.236,8.07,8.07,27400,713921940.0,0.15600000000000058,1.9711902956785519
2019-07-01,8.16,8.16,7.35,7.84,7.84,23900,736113600.0,-0.3200000000000003,-3.921568627450984
2019-07-02,7.59,7.774,7.13,7.35,7.35,37000,684693900.0,-0.2400000000000002,-3.162055335968382
2019-07-03,7.31,7.52,7.31,7.31,7.31,2600,659435100.0,0.0,0.0
2019-07-05,7.24,7.67,7.2,7.64,7.64,17100,653120400.0,0.39999999999999947,5.524861878453031
2019-07-08,7.86,7.86,7.1,7.16,7.16,20500,709050600.0,-0.7000000000000002,-8.905852417302802
2019-07-09,7.25,7.5,7.25,7.5,7.5,35200,654022500.0,0.25,3.4482758620689653
2019-07-10,7.5,7.63,7.25,7.44,7.44,22100,676575000.0,-0.05999999999999961,-0.7999999999999948
2019-07-11,7.75,7.75,7.07,7.25,7.25,22900,699127500.0,-0.5,-6.451612903225806
2019-07-12,7.25,7.46,7.07,7.28,7.28,19000,654022500.0,0.03000000000000025,0.41379310344827924
2019-07-15,7.49,7.49,7.08,7.28,7.28,12700,675672900.0,-0.20999999999999996,-2.8037383177570088
2019-07-16,7.21,7.54,7.1,7.5,7.5,27400,650414100.0,0.29000000000000004,4.0221914008321775
2019-07-17,7.458,7.515,7.26,7.35,7.35,31700,672786180.0,-0.10800000000000054,-1.44810941271119
2019-07-18,7.46,7.5,7.21,7.41,7.41,12400,672966600.0,-0.04999999999999982,-0.6702412868632683
2019-07-19,7.35,7.5,7.22,7.5,7.5,6600,663043500.0,0.15000000000000036,2.040816326530617
2019-07-22,7.55,7.775,7.35,7.495,7.495,26500,681085500.0,-0.054999999999999716,-0.7284768211920492
2019-07-23,7.5,7.64,7.071,7.5,7.5,14900,676575000.0,0.0,0.0
2019-07-24,7.3,7.44,7.11,7.24,7.24,34000,658533000.0,-0.05999999999999961,-0.8219178082191728
2019-07-25,7.3,7.32,6.76,7.05,7.05,34900,658533000.0,-0.25,-3.4246575342465753
2019-07-26,6.99,7.27,6.951,7.27,7.27,11500,630567900.0,0.27999999999999936,4.005722460658074
2019-07-29,7.44,7.75,6.84,7.125,7.125,8500,671162400.0,-0.3150000000000004,-4.23387096774194
2019-07-30,7.59,7.59,6.75,6.96,6.96,30300,684693900.0,-0.6299999999999999,-8.300395256916996
2019-07-31,6.626,7.267,6.5,7.02,7.02,27600,597731460.0,0.39399999999999924,5.9462722607908125
2019-08-01,7.15,7.295,6.33,6.409,6.409,47200,645001500.0,-0.7410000000000005,-10.36363636363637
2019-08-02,7.24,7.24,6.01,6.24,6.24,76000,653120400.0,-1.0,-13.812154696132598
2019-08-05,6.17,6.51,5.8,6.3,6.3,60400,556595700.0,0.1299999999999999,2.106969205834682
2019-08-06,6.6,6.74,6.3,6.65,6.65,7600,595386000.0,0.05000000000000071,0.7575757575757683
2019-08-07,6.43,6.59,6.22,6.23,6.23,7600,580050300.0,-0.1999999999999993,-3.1104199066873917
2019-08-08,6.424,6.6,6.424,6.5,6.5,23200,579509040.0,0.07599999999999962,1.1830635118306292
2019-08-09,6.5,6.82,6.5,6.82,6.82,10500,586365000.0,0.3200000000000003,4.923076923076927
2019-08-12,6.87,7.25,6.837,7.25,7.25,29400,619742700.0,0.3799999999999999,5.5312954876273634
2019-08-13,7.24,7.35,6.9,7.3,7.3,39200,653120400.0,0.05999999999999961,0.8287292817679504
2019-08-14,7.25,7.25,6.9,6.93,6.93,13800,654022500.0,-0.3200000000000003,-4.413793103448279
2019-08-15,7.01,7.33,7.001,7.29,7.29,6800,632372100.0,0.28000000000000025,3.9942938659058527
2019-08-16,7.095,7.29,6.9,7.075,7.075,8000,640039950.0,-0.019999999999999574,-0.28188865398167123
2019-08-19,6.92,7.28,6.61,7.1,7.1,23000,624253200.0,0.17999999999999972,2.6011560693641576
2019-08-20,6.95,7.24,6.7,6.71,6.71,14400,626959500.0,-0.2400000000000002,-3.453237410071945
2019-08-21,6.9,7.48,6.9,7.4,7.4,33100,622449000.0,0.5,7.246376811594203
2019-08-22,7.38,8.0,7.001,7.99,7.99,77200,665749800.0,0.6100000000000003,8.265582655826563
2019-08-23,8.0,8.47,7.75,8.43,8.43,47800,721680000.0,0.4299999999999997,5.3749999999999964
2019-08-26,8.55,8.55,8.17,8.41,8.41,70200,771295500.0000001,-0.14000000000000057,-1.6374269005848017
2019-08-27,8.201,8.56,8.2,8.44,8.44,70800,739812210.0,0.238999999999999,2.9142787464943174
2019-08-28,8.281,8.8,8.24,8.78,8.78,32100,747029010.0,0.4989999999999988,6.025842289578538
2019-08-29,8.78,9.24,8.628,9.24,9.24,47700,792043800.0,0.46000000000000085,5.239179954441924
2019-08-30,8.93,9.0,8.47,8.86,8.86,40700,805575300.0,-0.07000000000000028,-0.7838745800671924
2019-09-03,8.52,8.74,8.2,8.2,8.2,27700,768589200.0,-0.3200000000000003,-3.7558685446009425
2019-09-04,8.4,8.53,8.01,8.09,8.09,10100,757764000.0,-0.3100000000000005,-3.690476190476196
2019-09-05,8.08,9.45,8.06,9.43,9.43,203400,728896800.0,1.3499999999999996,16.707920792079204
2019-09-06,9.22,9.28,8.9,9.02,9.02,5600,831736200.0,-0.20000000000000107,-2.169197396963135
2019-09-09,9.02,9.048,8.12,8.27,8.27,25700,813694200.0,-0.75,-8.314855875831487
2019-09-10,8.47,8.87,7.87,7.975,7.975,20400,764078700.0,-0.495000000000001,-5.844155844155855
2019-09-11,7.98,8.42,7.86,7.96,7.96,252600,719875800.0,-0.020000000000000462,-0.25062656641604586
2019-09-12,8.08,8.3,7.49,7.49,7.49,34300,728896800.0,-0.5899999999999999,-7.3019801980198
2019-09-13,7.56,8.16,7.425,7.96,7.96,11900,681987600.0,0.40000000000000036,5.2910052910052965
2019-09-16,8.19,8.19,7.5,7.99,7.99,25200,738819900.0,-0.1999999999999993,-2.4420024420024333
2019-09-17,7.77,8.19,7.525,7.84,7.84,32700,700931700.0,0.07000000000000028,0.9009009009009046
2019-09-18,7.66,8.09,7.51,7.51,7.51,62800,691008600.0,-0.15000000000000036,-1.9582245430809446
2019-09-19,7.68,7.745,7.17,7.17,7.17,67400,692812800.0,-0.5099999999999998,-6.640624999999997
2019-09-20,7.23,7.68,7.1,7.23,7.23,175200,652218300.0,0.0,0.0
2019-09-23,7.3,7.8,7.23,7.37,7.37,35600,658533000.0,0.07000000000000028,0.9589041095890449
2019-09-24,7.43,7.512,7.1,7.27,7.27,31200,670260300.0,-0.16000000000000014,-2.1534320323014824
2019-09-25,7.28,7.4,7.1,7.16,7.16,6700,656728800.0,-0.1200000000000001,-1.6483516483516498
2019-09-26,7.125,7.88,7.125,7.75,7.75,35200,642746250.0,0.625,8.771929824561402
2019-09-27,7.36,7.75,7.356,7.69,7.69,6300,663945600.0,0.33000000000000007,4.483695652173914
2019-09-30,7.69,7.82,7.339,7.82,7.82,9900,693714900.0,0.1299999999999999,1.6905071521456423
2019-10-01,7.77,7.77,7.27,7.45,7.45,1800,700931700.0,-0.3199999999999994,-4.1184041184041105
2019-10-02,7.267,7.5,7.1,7.1,7.1,3600,655556070.0,-0.1670000000000007,-2.298059722031109
2019-10-03,7.06,7.553,7.05,7.05,7.05,6100,636882600.0,-0.009999999999999787,-0.141643059490082
2019-10-04,7.06,7.285,7.06,7.09,7.09,12400,636882600.0,0.03000000000000025,0.42492917847025846
2019-10-07,7.05,7.14,6.75,6.75,6.75,16900,635980500.0,-0.2999999999999998,-4.255319148936168
2019-10-08,6.88,7.012,6.65,6.67,6.67,8800,620644800.0,-0.20999999999999996,-3.0523255813953485
2019-10-09,6.73,6.73,6.65,6.65,6.65,3100,607113300.0,-0.08000000000000007,-1.188707280832096
2019-10-10,6.66,7.042,6.61,6.86,6.86,21500,600798600.0,0.20000000000000018,3.003003003003006
2019-10-11,6.75,7.09,6.61,6.8,6.8,43500,608917500.0,0.04999999999999982,0.740740740740738
2019-10-14,6.82,7.11,6.61,6.68,6.68,25400,615232200.0,-0.14000000000000057,-2.052785923753674
2019-10-15,6.81,7.15,6.68,6.7,6.7,14700,614330100.0,-0.10999999999999943,-1.6152716593245144
2019-10-16,6.93,7.38,6.91,7.0,7.0,19200,625155300.0,0.07000000000000028,1.0101010101010142
2019-10-17,7.15,7.15,6.74,7.06,7.06,10500,645001500.0,-0.09000000000000075,-1.258741258741269
2019-10-18,6.87,7.0,6.865,6.96,6.96,2600,619742700.0,0.08999999999999986,1.3100436681222687
2019-10-21,7.15,7.15,6.86,6.86,6.86,18600,645001500.0,-0.29000000000000004,-4.055944055944057
2019-10-22,6.92,7.0,6.79,6.8,6.8,4000,624253200.0,-0.1200000000000001,-1.7341040462427761
2019-10-23,7.0,7.0,6.8,6.8,6.8,600,631470000.0,-0.20000000000000018,-2.85714285714286
2019-10-24,6.95,6.95,6.32,6.73,6.73,31200,626959500.0,-0.21999999999999975,-3.1654676258992773
