Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1985-05-29,0.0,3.125,2.8125,2.8125,1.851798,36960,0.0,2.8125,inf
1985-05-30,0.0,3.125,2.8125,2.8125,1.851798,63040,0.0,2.8125,inf
1985-05-31,0.0,3.125,2.8125,2.8125,1.851798,29320,0.0,2.8125,inf
1985-06-03,0.0,3.125,2.8125,2.8125,1.851798,27640,0.0,2.8125,inf
1985-06-04,0.0,2.8125,2.5,2.5,1.646043,32720,0.0,2.5,inf
1985-06-05,0.0,2.8125,2.5,2.5,1.646043,5360,0.0,2.5,inf
1985-06-06,0.0,2.8125,2.8125,2.8125,1.851798,5800,0.0,2.8125,inf
1985-06-07,0.0,2.8125,2.8125,2.8125,1.851798,22040,0.0,2.8125,inf
1985-06-10,0.0,2.8125,2.8125,2.8125,1.851798,21080,0.0,2.8125,inf
1985-06-11,0.0,2.8125,2.8125,2.8125,1.851798,5840,0.0,2.8125,inf
1985-06-12,0.0,2.8125,2.8125,2.8125,1.851798,4400,0.0,2.8125,inf
1985-06-13,0.0,2.8125,2.8125,2.8125,1.851798,46640,0.0,2.8125,inf
1985-06-14,0.0,2.8125,2.8125,2.8125,1.851798,2360,0.0,2.8125,inf
1985-06-17,0.0,2.8125,2.8125,2.8125,1.851798,11320,0.0,2.8125,inf
1985-06-18,0.0,2.8125,2.5,2.5,1.646043,62240,0.0,2.5,inf
1985-06-19,0.0,2.8125,2.5,2.5,1.646043,17600,0.0,2.5,inf
1985-06-20,0.0,2.8125,2.5,2.5,1.646043,21560,0.0,2.5,inf
1985-06-21,0.0,2.8125,2.5,2.5,1.646043,14000,0.0,2.5,inf
1985-06-24,0.0,2.5,2.1875,2.1875,1.440287,14360,0.0,2.1875,inf
1985-06-25,0.0,2.5,2.1875,2.1875,1.440287,4200,0.0,2.1875,inf
1985-06-26,0.0,2.5,2.1875,2.1875,1.440287,43320,0.0,2.1875,inf
1985-06-27,0.0,2.5,2.5,2.5,1.646043,9320,0.0,2.5,inf
1985-06-28,0.0,2.5,2.5,2.5,1.646043,17280,0.0,2.5,inf
1985-07-01,0.0,2.5,2.1875,2.1875,1.440287,23480,0.0,2.1875,inf
