Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-06-18,5.625,5.71875,5.5625,5.59375,3.605065,20800,209700000.0,-0.03125,-0.5555555555555556
1997-06-19,5.53125,5.6875,5.53125,5.625,3.625205,50400,206205000.0,0.09375,1.694915254237288
1997-06-20,5.6875,5.875,5.625,5.75,3.705765,74000,212030000.0,0.0625,1.098901098901099
1997-06-23,5.6875,5.875,5.6875,5.78125,3.725905,27600,212030000.0,0.09375,1.6483516483516485
1997-06-24,5.8125,6.0,5.8125,6.0,3.866884,39600,216690000.0,0.1875,3.225806451612903
1997-06-25,6.0,6.15625,6.0,6.0625,3.907166,42400,223680000.0,0.0625,1.0416666666666665
1997-06-26,6.125,6.15625,6.03125,6.09375,3.927305,30800,228340000.0,-0.03125,-0.5102040816326531
1997-06-27,6.125,6.125,5.9375,6.0625,3.907166,40800,228340000.0,-0.0625,-1.0204081632653061
1997-06-30,6.0,6.0625,5.9375,6.046875,3.897093,106400,223680000.0,0.046875,0.78125
1997-07-01,6.015625,6.015625,5.953125,5.96875,3.846746,5200,224262500.0,-0.046875,-0.7792207792207793
1997-07-02,5.9375,5.9375,5.921875,5.921875,3.816536,58400,221350000.0,-0.015625,-0.2631578947368421
1997-07-03,5.921875,6.0,5.84375,6.0,3.866884,25600,220767500.0,0.078125,1.3192612137203166
1997-07-07,6.0,6.125,6.0,6.0,3.866884,154800,223680000.0,0.0,0.0
1997-07-08,5.96875,6.0625,5.96875,6.0625,3.907166,106000,222515000.0,0.09375,1.5706806282722512
1997-07-09,6.0,6.0625,5.9375,6.0625,3.907166,36400,223680000.0,0.0625,1.0416666666666665
1997-07-10,6.0,6.0,5.9375,6.0,3.866884,10400,223680000.0,0.0,0.0
1997-07-11,5.96875,6.0,5.96875,6.0,3.866884,11200,222515000.0,0.03125,0.5235602094240838
1997-07-14,5.9375,5.9375,5.78125,5.78125,3.725905,32400,221350000.0,-0.15625,-2.631578947368421
1997-07-15,5.1875,5.625,5.1875,5.625,3.625205,785200,193390000.0,0.4375,8.433734939759036
1997-07-16,5.625,5.6875,5.59375,5.671875,3.655414,115200,209700000.0,0.046875,0.8333333333333334
1997-07-17,5.625,5.640625,5.53125,5.59375,3.605065,29600,209700000.0,-0.03125,-0.5555555555555556
1997-07-18,5.59375,5.59375,5.4375,5.5625,3.584924,32000,208535000.0,-0.03125,-0.5586592178770949
1997-07-21,5.59375,5.59375,5.5625,5.5625,3.584924,150000,208535000.0,-0.03125,-0.5586592178770949
1997-07-22,5.5625,5.5625,5.5625,5.5625,3.584924,1600,207370000.0,0.0,0.0
1997-07-23,5.5625,5.6875,5.5625,5.6875,3.665486,22800,207370000.0,0.125,2.247191011235955
1997-07-24,5.75,5.8125,5.734375,5.796875,3.735975,296400,214360000.0,0.046875,0.8152173913043478
1997-07-25,5.796875,5.828125,5.78125,5.828125,3.756114,749200,216107500.0,0.03125,0.5390835579514826
1997-07-28,5.71875,5.71875,5.5625,5.625,3.625205,103200,213195000.0,-0.09375,-1.639344262295082
1997-07-29,5.5625,5.5625,5.46875,5.53125,3.564785,55600,207370000.0,-0.03125,-0.5617977528089888
1997-07-30,5.5625,5.5625,5.53125,5.53125,3.564785,45600,207370000.0,-0.03125,-0.5617977528089888
1997-07-31,5.546875,5.5625,5.53125,5.53125,3.564785,6400,206787500.0,-0.015625,-0.28169014084507044
1997-08-01,5.53125,5.5625,5.53125,5.5625,3.584924,25600,206205000.0,0.03125,0.5649717514124294
1997-08-04,5.53125,5.5625,5.53125,5.5625,3.584924,18400,206205000.0,0.03125,0.5649717514124294
1997-08-05,5.53125,5.5625,5.5,5.5625,3.584924,9600,206205000.0,0.03125,0.5649717514124294
1997-08-06,5.5,5.546875,5.5,5.546875,3.574855,86800,205040000.0,0.046875,0.8522727272727272
1997-08-07,5.546875,5.75,5.546875,5.75,3.705765,273600,206787500.0,0.203125,3.6619718309859155
1997-08-08,5.734375,5.75,5.6875,5.71875,3.685625,60800,213777500.0,-0.015625,-0.2724795640326975
1997-08-11,5.75,5.765625,5.625,5.625,3.625205,462000,214360000.0,-0.125,-2.1739130434782608
1997-08-12,5.5625,5.625,5.5625,5.59375,3.605065,8400,207370000.0,0.03125,0.5617977528089888
1997-08-13,5.578125,5.578125,5.40625,5.4375,3.504364,42800,207952500.0,-0.140625,-2.5210084033613445
1997-08-14,5.40625,5.40625,5.375,5.40625,3.484225,51600,201545000.0,0.0,0.0
1997-08-15,5.40625,5.46875,5.40625,5.46875,3.524503,8400,201545000.0,0.0625,1.1560693641618496
1997-08-18,5.53125,5.59375,5.46875,5.53125,3.564785,115200,206205000.0,0.0,0.0
1997-08-19,5.546875,5.5625,5.5,5.5,3.544645,115200,206787500.0,-0.046875,-0.8450704225352111
1997-08-20,5.5,5.5,5.5,5.5,3.544645,5200,205040000.0,0.0,0.0
1997-08-21,5.515625,5.515625,5.5,5.5,3.544645,9200,205622500.0,-0.015625,-0.28328611898017
1997-08-22,5.5,5.5,5.1875,5.21875,3.363386,40000,205040000.0,-0.28125,-5.113636363636364
1997-08-25,5.21875,5.21875,5.125,5.125,3.302963,16000,194555000.0,-0.09375,-1.7964071856287425
1997-08-26,5.15625,5.21875,5.125,5.21875,3.363386,178000,192225000.0,0.0625,1.2121212121212122
1997-08-27,5.21875,5.234375,5.125,5.15625,3.323104,154800,194555000.0,-0.0625,-1.1976047904191618
1997-08-28,5.125,5.28125,5.125,5.25,3.383526,268800,191060000.0,0.125,2.4390243902439024
1997-08-29,5.25,5.3125,5.25,5.3125,3.423804,58800,195720000.0,0.0625,1.1904761904761905
1997-09-02,5.34375,5.484375,5.3125,5.4375,3.504364,86000,199215000.0,0.09375,1.7543859649122806
1997-09-03,5.40625,5.5,5.40625,5.4375,3.504364,70400,201545000.0,0.03125,0.5780346820809248
1997-09-04,5.4375,5.6875,5.40625,5.6875,3.665486,109600,202710000.0,0.25,4.597701149425287
1997-09-05,5.6875,6.125,5.6875,6.125,3.947445,119200,212030000.0,0.4375,7.6923076923076925
1997-09-08,6.1875,6.4375,6.125,6.125,3.947445,290000,230670000.0,-0.0625,-1.0101010101010102
1997-09-09,6.125,6.25,6.109375,6.25,4.028005,167200,228340000.0,0.125,2.0408163265306123
1997-09-10,6.28125,6.3125,6.1875,6.234375,4.017936,246000,234165000.0,-0.046875,-0.7462686567164178
1997-09-11,6.25,6.28125,6.25,6.25,4.028005,291600,233000000.0,0.0,0.0
1997-09-12,6.25,6.34375,6.25,6.34375,4.088427,149200,233000000.0,0.09375,1.5
1997-09-15,6.3125,6.40625,6.3125,6.40625,4.128705,50400,235330000.0,0.09375,1.4851485148514851
1997-09-16,6.4375,6.4375,6.34375,6.34375,4.088427,31600,239990000.0,-0.09375,-1.4563106796116505
1997-09-17,6.328125,6.328125,6.1875,6.203125,3.997795,50800,235912500.0,-0.125,-1.9753086419753085
1997-09-18,6.15625,6.21875,6.15625,6.15625,3.967586,22400,229505000.0,0.0,0.0
1997-09-19,6.09375,6.09375,6.03125,6.046875,3.897093,38400,227175000.0,-0.046875,-0.7692307692307693
1997-09-22,6.0,6.0,5.9375,5.9375,3.826603,9600,223680000.0,-0.0625,-1.0416666666666665
1997-09-23,5.875,5.875,5.75,5.75,3.705765,64800,219020000.0,-0.125,-2.127659574468085
1997-09-24,5.75,5.75,5.53125,5.53125,3.564785,104000,214360000.0,-0.21875,-3.804347826086957
1997-09-25,5.53125,5.5625,5.515625,5.5625,3.584924,27200,206205000.0,0.03125,0.5649717514124294
1997-09-26,5.625,5.65625,5.625,5.640625,3.635274,530000,209700000.0,0.015625,0.2777777777777778
1997-09-29,5.65625,5.75,5.65625,5.75,3.705765,98000,210865000.0,0.09375,1.6574585635359116
1997-09-30,5.6875,5.875,5.6875,5.8125,3.746047,121600,212030000.0,0.125,2.197802197802198
1997-10-01,5.8125,5.96875,5.8125,5.90625,3.806466,93200,216690000.0,0.09375,1.6129032258064515
1997-10-02,5.90625,5.90625,5.84375,5.90625,3.806466,42000,220185000.0,0.0,0.0
1997-10-03,5.9375,5.984375,5.9375,5.984375,3.856816,11600,221350000.0,0.046875,0.7894736842105263
1997-10-06,5.984375,6.09375,5.984375,6.09375,3.927305,66000,223097500.0,0.109375,1.8276762402088773
1997-10-07,6.09375,6.125,6.0625,6.09375,3.927305,18000,227175000.0,0.0,0.0
1997-10-08,6.09375,6.09375,6.03125,6.0625,3.907166,150400,227175000.0,-0.03125,-0.5128205128205128
1997-10-09,6.09375,6.09375,6.0625,6.0625,3.907166,126000,227175000.0,-0.03125,-0.5128205128205128
1997-10-10,6.015625,6.125,5.9375,6.09375,3.927305,38800,224262500.0,0.078125,1.2987012987012987
1997-10-13,6.125,6.25,6.125,6.15625,3.967586,49200,228340000.0,0.03125,0.5102040816326531
1997-10-14,6.1875,6.1875,6.125,6.125,3.947445,6000,230670000.0,-0.0625,-1.0101010101010102
1997-10-15,6.125,6.15625,6.125,6.125,3.947445,4000,228340000.0,0.0,0.0
1997-10-16,6.09375,6.109375,6.03125,6.09375,3.927305,41200,227175000.0,0.0,0.0
1997-10-17,6.0,6.0,5.84375,5.84375,3.766185,25600,223680000.0,-0.15625,-2.604166666666667
1997-10-20,5.859375,5.859375,5.84375,5.84375,3.766185,2000,218437500.0,-0.015625,-0.26666666666666666
1997-10-21,5.875,5.96875,5.875,5.96875,3.846746,29600,219020000.0,0.09375,1.5957446808510638
1997-10-22,5.984375,6.0625,5.9375,6.0625,3.907166,68000,223097500.0,0.078125,1.3054830287206265
1997-10-23,6.0625,6.0625,5.6875,5.6875,3.665486,211200,226010000.0,-0.375,-6.185567010309279
1997-10-24,5.75,5.75,5.5625,5.5625,3.584924,150400,214360000.0,-0.1875,-3.260869565217391
1997-10-27,5.5,5.5,5.25,5.25,3.383526,27600,205040000.0,-0.25,-4.545454545454546
1997-10-28,5.125,5.125,4.8125,4.8125,3.101563,133200,191060000.0,-0.3125,-6.097560975609756
1997-10-29,4.875,5.15625,4.875,5.125,3.302963,490400,181740000.0,0.25,5.128205128205128
1997-10-30,5.15625,5.15625,5.09375,5.125,3.302963,20800,192225000.0,-0.03125,-0.6060606060606061
1997-10-31,5.1875,5.40625,5.15625,5.40625,3.484225,61200,193390000.0,0.21875,4.216867469879518
1997-11-03,5.40625,5.5,5.40625,5.4375,3.504364,58800,201545000.0,0.03125,0.5780346820809248
1997-11-04,5.46875,5.625,5.46875,5.59375,3.605065,50000,203875000.0,0.125,2.2857142857142856
1997-11-05,5.625,5.65625,5.625,5.625,3.625205,15200,209700000.0,0.0,0.0
1997-11-06,5.65625,5.65625,5.53125,5.546875,3.574855,8400,210865000.0,-0.109375,-1.9337016574585635
1997-11-07,5.53125,5.59375,5.53125,5.578125,3.594995,4800,206205000.0,0.046875,0.847457627118644
1997-11-10,5.625,5.625,5.53125,5.53125,3.564785,19200,209700000.0,-0.09375,-1.6666666666666667
1997-11-11,5.5,5.5,5.46875,5.46875,3.524503,154800,205040000.0,-0.03125,-0.5681818181818182
1997-11-12,5.46875,5.609375,5.46875,5.546875,3.574855,22000,203875000.0,0.078125,1.4285714285714286
1997-11-13,5.5625,5.5625,5.53125,5.53125,3.564785,12400,207370000.0,-0.03125,-0.5617977528089888
1997-11-14,5.53125,5.75,5.53125,5.75,3.705765,80800,206205000.0,0.21875,3.954802259887006
1997-11-17,5.71875,5.71875,5.6875,5.703125,3.675556,6400,213195000.0,-0.015625,-0.273224043715847
1997-11-18,5.71875,5.75,5.71875,5.75,3.705765,26400,213195000.0,0.03125,0.546448087431694
1997-11-19,5.734375,5.734375,5.6875,5.6875,3.665486,23200,213777500.0,-0.046875,-0.8174386920980926
1997-11-20,5.71875,5.75,5.6875,5.71875,3.685625,15600,213195000.0,0.0,0.0
1997-11-21,5.71875,5.71875,5.6875,5.6875,3.665486,144400,213195000.0,-0.03125,-0.546448087431694
1997-11-24,5.703125,5.703125,5.65625,5.671875,3.655414,3600,212612500.0,-0.03125,-0.547945205479452
1997-11-25,5.609375,5.609375,5.5625,5.5625,3.584924,10000,209117500.0,-0.046875,-0.8356545961002786
1997-11-26,5.53125,5.53125,5.5,5.53125,3.564785,43200,206205000.0,0.0,0.0
1997-11-28,5.5625,5.5625,5.5625,5.5625,3.584924,4000,207370000.0,0.0,0.0
1997-12-01,5.5625,5.59375,5.5625,5.578125,3.594995,13600,207370000.0,0.015625,0.2808988764044944
1997-12-02,5.5625,5.5625,5.5,5.5,3.544645,128400,207370000.0,-0.0625,-1.1235955056179776
1997-12-03,5.5,5.5625,5.5,5.5625,3.584924,23200,205040000.0,0.0625,1.1363636363636365
1997-12-04,5.53125,5.625,5.53125,5.625,3.625205,9600,206205000.0,0.09375,1.694915254237288
1997-12-05,5.625,5.625,5.5,5.5,3.544645,33200,209700000.0,-0.125,-2.2222222222222223
1997-12-08,5.5,5.59375,5.5,5.59375,3.605065,17200,205040000.0,0.09375,1.7045454545454544
1997-12-09,5.609375,5.75,5.609375,5.75,3.705765,191200,209117500.0,0.140625,2.5069637883008355
1997-12-10,5.734375,5.84375,5.625,5.6875,3.665486,426800,213777500.0,-0.046875,-0.8174386920980926
1997-12-11,5.6875,5.71875,5.6875,5.71875,3.685625,10000,212030000.0,0.03125,0.5494505494505495
1997-12-12,5.65625,5.6875,5.59375,5.59375,3.605065,18400,210865000.0,-0.0625,-1.1049723756906076
1997-12-15,5.65625,5.8125,5.65625,5.8125,3.746047,22400,210865000.0,0.15625,2.7624309392265194
1997-12-16,5.8125,5.84375,5.75,5.78125,3.725905,50000,216690000.0,-0.03125,-0.5376344086021506
1997-12-17,5.78125,5.828125,5.78125,5.8125,3.746047,27600,215525000.0,0.03125,0.5405405405405406
1997-12-18,5.78125,5.78125,5.78125,5.78125,3.725905,800,215525000.0,0.0,0.0
1997-12-19,5.78125,5.859375,5.78125,5.859375,3.776257,22000,215525000.0,0.078125,1.3513513513513513
1997-12-22,5.890625,6.0,5.8125,6.0,3.866884,32800,219602500.0,0.109375,1.8567639257294428
1997-12-23,6.0,6.0,5.953125,6.0,3.866884,15600,223680000.0,0.0,0.0
1997-12-24,6.0625,6.125,6.0,6.0,3.866884,44000,226010000.0,-0.0625,-1.0309278350515463
1997-12-26,6.03125,6.03125,6.0,6.0,3.866884,4400,224845000.0,-0.03125,-0.5181347150259068
1997-12-29,6.0,6.078125,6.0,6.0625,3.907166,12000,223680000.0,0.0625,1.0416666666666665
1997-12-30,6.125,6.25,6.125,6.234375,4.017936,72000,228340000.0,0.109375,1.7857142857142856
1997-12-31,6.3125,6.53125,6.265625,6.46875,4.168985,80000,235330000.0,0.15625,2.4752475247524752
1998-01-02,6.421875,6.5625,6.421875,6.5625,4.229407,40800,239407500.0,0.140625,2.18978102189781
1998-01-05,6.53125,6.53125,6.453125,6.5,4.189127,16800,243485000.0,-0.03125,-0.4784688995215311
1998-01-06,6.453125,6.453125,6.25,6.28125,4.048146,80800,240572500.0,-0.171875,-2.663438256658596
1998-01-07,6.265625,6.375,6.25,6.375,4.108563,39600,233582500.0,0.109375,1.7456359102244388
1998-01-08,6.34375,6.375,6.34375,6.375,4.108563,8000,236495000.0,0.03125,0.49261083743842365
1998-01-09,6.375,6.375,6.296875,6.296875,4.058213,12800,237660000.0,-0.078125,-1.2254901960784315
1998-01-12,6.25,6.3125,6.25,6.25,4.028005,50800,233000000.0,0.0,0.0
1998-01-13,6.28125,6.3125,6.28125,6.28125,4.048146,11600,234165000.0,0.0,0.0
1998-01-14,6.265625,6.3125,6.25,6.25,4.028005,544000,233582500.0,-0.015625,-0.24937655860349126
1998-01-15,6.21875,6.25,6.15625,6.21875,4.007868,29600,231835000.0,0.0,0.0
1998-01-16,6.25,6.25,6.203125,6.203125,3.997795,59600,233000000.0,-0.046875,-0.75
1998-01-20,6.25,6.25,6.21875,6.21875,4.007868,26800,233000000.0,-0.03125,-0.5
1998-01-21,6.21875,6.25,6.1875,6.203125,3.997795,88000,231835000.0,-0.015625,-0.25125628140703515
1998-01-22,6.25,6.25,6.1875,6.234375,4.017936,13200,233000000.0,-0.015625,-0.25
1998-01-23,6.1875,6.25,6.1875,6.1875,3.987725,8800,230670000.0,0.0,0.0
1998-01-26,6.21875,6.21875,5.984375,6.0,3.866884,47200,231835000.0,-0.21875,-3.5175879396984926
1998-01-27,6.0,6.25,6.0,6.15625,3.967586,47200,223680000.0,0.15625,2.604166666666667
1998-01-28,6.25,7.625,6.25,7.453125,4.803396,826000,233000000.0,1.203125,19.25
1998-01-29,7.5,9.015625,7.5,9.015625,5.810397,1066000,279600000.0,1.515625,20.208333333333332
1998-01-30,9.1875,10.125,9.1875,9.484375,6.112499,1260800,342510000.0,0.296875,3.231292517006803
1998-02-02,9.5,10.5,9.421875,10.1875,6.56565,842800,354160000.0,0.6875,7.236842105263158
1998-02-03,10.25,10.84375,10.25,10.453125,6.73684,480000,382120000.0,0.203125,1.9817073170731707
1998-02-04,9.8125,11.0625,9.625,10.984375,7.079219,1524800,365810000.0,1.171875,11.94267515923567
1998-02-05,11.0,11.875,10.90625,11.546875,7.441741,757600,410080000.0,0.546875,4.971590909090909
1998-02-06,11.546875,11.546875,10.6875,11.15625,7.189991,592400,430467500.0,-0.390625,-3.3829499323410013
1998-02-09,11.1875,11.34375,11.03125,11.078125,7.139641,291200,417070000.0,-0.109375,-0.9776536312849162
