Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-26,313.600006,313.600006,313.600006,313.600006,313.600006,3,3305344063.2400002,0.0,0.0
2021-04-27,313.600006,320.0,313.600006,320.0,320.0,44,3305344063.2400002,6.399993999999992,2.0408143742191105
2021-04-28,315.200012,315.200012,312.0,312.320007,312.320007,69,3322208126.48,-2.8800050000000397,-0.9137071352649693
2021-04-29,312.320007,319.679993,312.320007,315.519989,315.519989,153,3291852873.7799997,3.199982000000034,1.0245843776508479
2021-04-30,315.519989,315.519989,314.880005,315.519989,315.519989,59,3325580684.06,0.0,0.0
2021-05-03,318.079987,318.079987,316.480011,316.480011,316.480011,216,3352563062.98,-1.5999760000000265,-0.5030105839384439
2021-05-04,316.480011,316.480011,316.480011,316.480011,316.480011,0,3335699315.94,0.0,0.0
2021-05-05,313.279999,313.279999,313.279999,313.279999,313.279999,31,3301971189.4599996,0.0,0.0
2021-05-06,313.279999,313.279999,313.279999,313.279999,313.279999,0,3301971189.4599996,0.0,0.0
2021-05-07,312.384003,312.384003,312.384003,312.384003,312.384003,6,3292527391.62,0.0,0.0
2021-05-10,312.575989,312.575989,312.575989,312.575989,312.575989,6,3294550924.06,0.0,0.0
2021-05-11,312.575989,312.575989,312.575989,312.575989,312.575989,0,3294550924.06,0.0,0.0
2021-05-12,312.575989,312.575989,312.575989,312.575989,312.575989,0,3294550924.06,0.0,0.0
2021-05-13,312.575989,312.575989,312.575989,312.575989,312.575989,0,3294550924.06,0.0,0.0
2021-05-14,312.0,312.0,311.040009,312.0,312.0,378,3288480000.0,0.0,0.0
2021-05-17,312.0,312.0,312.0,312.0,312.0,0,3288480000.0,0.0,0.0
2021-05-18,312.0,312.0,312.0,312.0,312.0,0,3288480000.0,0.0,0.0
2021-05-19,316.799988,316.799988,309.119995,311.679993,311.679993,575,3339071873.52,-5.11999499999996,-1.6161600990969611
2021-05-20,311.679993,311.679993,311.679993,311.679993,311.679993,0,3285107126.2200003,0.0,0.0
2021-05-21,311.679993,311.679993,311.679993,311.679993,311.679993,0,3285107126.2200003,0.0,0.0
2021-05-24,311.679993,311.679993,311.679993,311.679993,311.679993,0,3285107126.2200003,0.0,0.0
2021-05-25,311.679993,311.679993,311.679993,311.679993,311.679993,0,3285107126.2200003,0.0,0.0
2021-05-26,316.415985,316.799988,316.415985,316.799988,316.799988,25,3335024481.8999996,0.384003000000007,0.1213601771730992
2021-05-27,316.799988,316.799988,316.799988,316.799988,316.799988,0,3339071873.52,0.0,0.0
2021-05-28,316.799988,316.799988,316.799988,316.799988,316.799988,0,3339071873.52,0.0,0.0
2021-06-01,316.799988,316.799988,316.799988,316.799988,316.799988,0,3339071873.52,0.0,0.0
2021-06-02,316.799988,316.799988,316.799988,316.799988,316.799988,0,3339071873.52,0.0,0.0
2021-06-03,315.200012,315.200012,311.359985,311.359985,311.359985,72,3322208126.48,-3.8400270000000205,-1.2182826312836625
2021-06-04,311.359985,316.480011,311.359985,316.480011,316.480011,78,3281734241.9,5.120025999999996,1.6444071963839526
2021-06-07,316.799988,318.399994,314.880005,316.160004,316.160004,86288,3339071873.52,-0.6399839999999699,-0.2020151591672314
2021-06-08,320.0,320.0,315.839996,317.119995,317.119995,17222,3372800000.0,-2.880004999999983,-0.9000015624999946
2021-06-09,318.399994,319.679993,316.480011,316.799988,316.799988,19850,3355935936.7599998,-1.6000060000000076,-0.5025144567056768
2021-06-10,319.359985,320.0,316.160004,317.440002,317.440002,5622,3366054241.9,-1.919983000000002,-0.601197109900917
2021-06-11,316.799988,319.040009,316.799988,318.079987,318.079987,397,3339071873.52,1.279999000000032,0.40404010368839793
2021-06-14,319.679993,320.0,315.839996,316.799988,316.799988,5441,3369427126.2200003,-2.8800050000000397,-0.9009024846919461
2021-06-15,318.720001,318.720001,317.119995,318.399994,318.399994,2516,3359308810.5400004,-0.32000700000003235,-0.10040380239583155
2021-06-16,318.399994,318.399994,317.119995,317.76001,317.76001,738,3355935936.7599998,-0.6399839999999699,-0.20100000378767907
2021-06-17,317.440002,318.399994,316.160004,316.480011,316.480011,2994,3345817621.08,-0.9599910000000023,-0.3024165177519128
2021-06-18,316.480011,318.368011,315.839996,316.799988,316.799988,1150,3335699315.94,0.3199769999999944,0.10110496362438334
2021-06-21,316.160004,318.079987,316.160004,316.799988,316.799988,294,3332326442.1600003,0.6399839999999699,0.20242408650778287
2021-06-22,316.799988,318.399994,315.200012,316.480011,316.480011,4566,3339071873.52,-0.3199769999999944,-0.10100284473495448
2021-06-23,316.799988,316.799988,316.480011,316.799988,316.799988,503,3339071873.52,0.0,0.0
2021-06-24,316.799988,318.399994,316.480011,316.799988,316.799988,1244,3339071873.52,0.0,0.0
2021-06-25,318.399994,318.399994,316.480011,317.119995,317.119995,934,3355935936.7599998,-1.2799989999999752,-0.40200974375645726
2021-06-28,318.399994,318.399994,316.480011,316.799988,316.799988,2694,3355935936.7599998,-1.6000060000000076,-0.5025144567056768
