Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2019-03-06,145.5,145.5,145.5,145.5,145.5,31667,291000000.0,0.0,0.0
2019-03-07,145.5,145.5,145.5,145.5,145.5,0,291000000.0,0.0,0.0
2019-03-08,145.5,145.5,145.5,145.5,145.5,7,291000000.0,0.0,0.0
2019-03-11,145.5,145.5,145.5,145.5,145.5,0,291000000.0,0.0,0.0
2019-03-12,145.5,145.5,145.5,145.5,145.5,0,291000000.0,0.0,0.0
2019-03-13,145.5,145.5,145.5,145.5,145.5,0,291000000.0,0.0,0.0
2019-03-14,145.5,145.649994,145.5,145.5,145.5,133,291000000.0,0.0,0.0
2019-03-15,145.5,145.5,145.5,145.5,145.5,0,291000000.0,0.0,0.0
2019-03-18,145.5,145.5,145.5,145.5,145.5,0,291000000.0,0.0,0.0
2019-03-19,145.5,145.5,145.5,145.5,145.5,0,291000000.0,0.0,0.0
2019-03-20,146.399994,146.399994,146.039993,146.039993,146.039993,6987,292799988.0,-0.3600009999999827,-0.24590233248232424
2019-03-21,145.949997,145.949997,145.949997,145.949997,145.949997,13333,291899994.0,0.0,0.0
2019-03-22,145.949997,145.949997,145.949997,145.949997,145.949997,0,291899994.0,0.0,0.0
2019-03-25,145.949997,145.949997,145.949997,145.949997,145.949997,2000,291899994.0,0.0,0.0
2019-03-26,146.25,146.25,146.25,146.25,146.25,873,292500000.0,0.0,0.0
2019-03-27,146.25,146.25,146.25,146.25,146.25,13,292500000.0,0.0,0.0
2019-03-28,146.25,146.25,146.25,146.25,146.25,0,292500000.0,0.0,0.0
2019-03-29,147.0,147.0,146.25,146.25,146.25,347,294000000.0,-0.75,-0.5102040816326531
2019-04-01,146.699997,146.699997,146.25,146.550003,146.550003,3427,293399994.0,-0.1499939999999924,-0.10224540086390896
2019-04-02,149.399994,149.399994,146.399994,146.399994,146.399994,220,298799988.0,-3.0,-2.00803220915792
2019-04-03,146.399994,146.399994,146.399994,146.399994,146.399994,45333,292799988.0,0.0,0.0
2019-04-04,146.399994,146.399994,146.399994,146.399994,146.399994,0,292799988.0,0.0,0.0
2019-04-05,146.100006,146.399994,146.100006,146.100006,146.100006,727,292200012.0,0.0,0.0
2019-04-08,146.100006,146.25,146.100006,146.25,146.25,1687,292200012.0,0.1499939999999924,0.10266529352503408
2019-04-09,146.25,146.25,146.25,146.25,146.25,0,292500000.0,0.0,0.0
2019-04-10,146.25,146.25,146.25,146.25,146.25,0,292500000.0,0.0,0.0
2019-04-11,146.324997,147.149994,146.25,146.550003,146.550003,11047,292649994.0,0.2250060000000076,0.1537714024350929
2019-04-12,146.550003,146.550003,146.550003,146.550003,146.550003,0,293100006.0,0.0,0.0
2019-04-15,146.699997,146.699997,146.699997,146.699997,146.699997,7,293399994.0,0.0,0.0
2019-04-16,147.0,147.0,147.0,147.0,147.0,27,294000000.0,0.0,0.0
2019-04-17,147.149994,147.149994,147.0,147.149994,147.149994,6700,294299988.0,0.0,0.0
2019-04-18,147.0,147.0,147.0,147.0,147.0,67,294000000.0,0.0,0.0
2019-04-22,147.149994,147.149994,147.149994,147.149994,147.149994,80,294299988.0,0.0,0.0
2019-04-23,147.0,147.149994,147.0,147.149994,147.149994,1473,294000000.0,0.1499939999999924,0.1020367346938724
2019-04-24,147.149994,147.149994,147.149994,147.149994,147.149994,0,294299988.0,0.0,0.0
2019-04-25,147.149994,147.149994,147.149994,147.149994,147.149994,0,294299988.0,0.0,0.0
2019-04-26,147.149994,147.149994,147.149994,147.149994,147.149994,0,294299988.0,0.0,0.0
2019-04-29,147.600006,147.600006,147.449997,147.449997,147.449997,120,295200012.0,-0.15000900000001138,-0.10163210968975935
2019-04-30,147.0,147.0,147.0,147.0,147.0,67,294000000.0,0.0,0.0
2019-05-01,146.850006,146.850006,146.850006,146.850006,146.850006,120,293700012.0,0.0,0.0
2019-05-02,146.850006,146.850006,146.850006,146.850006,146.850006,0,293700012.0,0.0,0.0
2019-05-03,147.300003,147.300003,147.300003,147.300003,147.300003,67,294600006.0,0.0,0.0
2019-05-06,147.300003,147.300003,147.300003,147.300003,147.300003,0,294600006.0,0.0,0.0
2019-05-07,147.149994,147.149994,147.149994,147.149994,147.149994,53,294299988.0,0.0,0.0
2019-05-08,147.149994,147.149994,147.149994,147.149994,147.149994,13,294299988.0,0.0,0.0
2019-05-09,147.149994,147.149994,147.149994,147.149994,147.149994,0,294299988.0,0.0,0.0
2019-05-10,147.449997,147.449997,146.550003,147.449997,147.449997,16920,294899994.0,0.0,0.0
2019-05-13,147.449997,147.449997,147.449997,147.449997,147.449997,0,294899994.0,0.0,0.0
2019-05-14,147.449997,147.449997,147.449997,147.449997,147.449997,0,294899994.0,0.0,0.0
2019-05-15,147.449997,147.449997,147.0,147.300003,147.300003,540,294899994.0,-0.1499939999999924,-0.10172533269023559
2019-05-16,147.449997,147.449997,147.449997,147.449997,147.449997,133,294899994.0,0.0,0.0
2019-05-17,147.449997,147.449997,146.399994,146.399994,146.399994,20,294899994.0,-1.0500030000000038,-0.7121078476522478
2019-05-20,146.399994,146.399994,146.399994,146.399994,146.399994,0,292799988.0,0.0,0.0
2019-05-21,147.0,147.300003,147.0,147.300003,147.300003,18347,294000000.0,0.3000030000000038,0.20408367346939033
2019-05-22,147.300003,147.300003,147.300003,147.300003,147.300003,0,294600006.0,0.0,0.0
2019-05-23,147.300003,147.300003,147.300003,147.300003,147.300003,0,294600006.0,0.0,0.0
2019-05-24,147.300003,147.300003,147.300003,147.300003,147.300003,0,294600006.0,0.0,0.0
2019-05-28,147.449997,147.449997,147.449997,147.449997,147.449997,20,294899994.0,0.0,0.0
2019-05-29,147.149994,147.300003,146.550003,147.300003,147.300003,1353,294299988.0,0.15000900000001138,0.10194291954915839
2019-05-30,147.300003,147.300003,147.300003,147.300003,147.300003,0,294600006.0,0.0,0.0
2019-05-31,147.0,147.600006,147.0,147.600006,147.600006,260,294000000.0,0.6000060000000076,0.40816734693878065
2019-06-03,147.600006,147.600006,147.600006,147.600006,147.600006,7,295200012.0,0.0,0.0
2019-06-04,148.199997,148.199997,147.149994,147.149994,147.149994,20,296399994.0,-1.0500030000000038,-0.7085040629251861
2019-06-05,147.149994,147.149994,147.149994,147.149994,147.149994,7,294299988.0,0.0,0.0
2019-06-06,145.5,148.199997,145.5,147.300003,147.300003,207,291000000.0,1.8000030000000038,1.2371154639175284
2019-06-07,147.600006,147.600006,147.600006,147.600006,147.600006,687,295200012.0,0.0,0.0
2019-06-10,147.600006,147.600006,147.600006,147.600006,147.600006,93,295200012.0,0.0,0.0
2019-06-11,147.600006,147.600006,147.600006,147.600006,147.600006,0,295200012.0,0.0,0.0
2019-06-12,147.600006,147.600006,147.600006,147.600006,147.600006,0,295200012.0,0.0,0.0
2019-06-13,147.600006,147.600006,147.600006,147.600006,147.600006,0,295200012.0,0.0,0.0
2019-06-14,147.899994,147.899994,147.899994,147.899994,147.899994,147,295799988.0,0.0,0.0
2019-06-17,147.899994,147.899994,147.899994,147.899994,147.899994,0,295799988.0,0.0,0.0
2019-06-18,148.050003,148.050003,148.050003,148.050003,148.050003,333,296100006.0,0.0,0.0
2019-06-19,148.050003,148.050003,148.050003,148.050003,148.050003,0,296100006.0,0.0,0.0
2019-06-20,148.050003,148.050003,148.050003,148.050003,148.050003,7,296100006.0,0.0,0.0
2019-06-21,148.050003,148.050003,148.050003,148.050003,148.050003,27,296100006.0,0.0,0.0
2019-06-24,148.050003,148.050003,148.050003,148.050003,148.050003,0,296100006.0,0.0,0.0
2019-06-25,148.050003,148.050003,148.050003,148.050003,148.050003,60,296100006.0,0.0,0.0
2019-06-26,147.899994,148.350006,147.899994,148.350006,148.350006,133,295799988.0,0.4500120000000152,0.30426776082223184
2019-06-27,148.350006,149.100006,148.350006,148.649994,148.649994,2107,296700012.0,0.2999879999999848,0.2022163720033721
2019-06-28,148.649994,148.649994,148.649994,148.649994,148.649994,0,297299988.0,0.0,0.0
2019-07-01,148.649994,148.649994,148.649994,148.649994,148.649994,0,297299988.0,0.0,0.0
2019-07-02,148.649994,148.649994,148.649994,148.649994,148.649994,0,297299988.0,0.0,0.0
2019-07-03,148.649994,148.649994,148.649994,148.649994,148.649994,0,297299988.0,0.0,0.0
2019-07-05,148.649994,148.649994,148.649994,148.649994,148.649994,7,297299988.0,0.0,0.0
2019-07-08,148.649994,148.649994,148.649994,148.649994,148.649994,30520,297299988.0,0.0,0.0
2019-07-09,148.5,148.5,146.25,147.600006,147.600006,193,297000000.0,-0.8999939999999924,-0.6060565656565605
2019-07-10,147.600006,147.600006,147.600006,147.600006,147.600006,0,295200012.0,0.0,0.0
2019-07-11,148.949997,148.949997,148.649994,148.649994,148.649994,13407,297899994.0,-0.3000030000000038,-0.20141188723891268
2019-07-12,148.350006,148.350006,148.199997,148.199997,148.199997,67,296700012.0,-0.15000900000001138,-0.10111829722474791
2019-07-15,148.199997,148.199997,148.199997,148.199997,148.199997,7,296399994.0,0.0,0.0
2019-07-16,149.009995,149.009995,148.5,148.800003,148.800003,573,298019990.0,-0.20999199999999973,-0.14092477487835614
2019-07-17,148.5,148.5,148.5,148.5,148.5,107,297000000.0,0.0,0.0
2019-07-18,148.5,148.800003,148.5,148.800003,148.800003,907,297000000.0,0.3000030000000038,0.2020222222222248
2019-07-19,148.649994,148.800003,148.649994,148.800003,148.800003,133,297299988.0,0.15000900000001138,0.10091423212570826
2019-07-22,148.949997,148.949997,148.949997,148.949997,148.949997,13333,297899994.0,0.0,0.0
2019-07-23,148.949997,148.949997,148.949997,148.949997,148.949997,0,297899994.0,0.0,0.0
2019-07-24,148.5,148.5,148.5,148.5,148.5,67,297000000.0,0.0,0.0
2019-07-25,148.5,148.5,148.5,148.5,148.5,67,297000000.0,0.0,0.0
