Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-16,15.71,16.040001,15.3,15.79,14.758244,3581200,2771715300.0,0.0799999999999983,0.5092297899427007
2020-12-17,15.85,16.0,15.78,15.81,14.776936,3424600,2796415500.0,-0.03999999999999915,-0.25236593059936374
2020-12-18,15.8,16.09,15.57,15.82,14.786283,31548800,2787594000.0,0.019999999999999574,0.12658227848100995
2020-12-21,15.72,15.83,15.02,15.82,14.786283,2206400,2773479600.0,0.09999999999999964,0.6361323155216262
2020-12-22,15.81,16.43,15.65,16.4,15.328382,2142000,2789358300.0,0.5899999999999981,3.7318153067678566
2020-12-23,16.4,16.690001,16.139999,16.68,15.590086,2347400,2893451999.9999995,0.28000000000000114,1.7073170731707388
2020-12-24,16.530001,16.85,16.530001,16.799999,15.702245,775100,2916388076.43,0.26999800000000107,1.6333816313743785
2020-12-28,16.85,16.889999,16.459999,16.57,15.487275,1263200,2972845500.0000005,-0.28000000000000114,-1.6617210682492647
2020-12-29,16.59,16.665001,16.24,16.639999,15.5527,1152100,2926973700.0,0.04999899999999968,0.30138034960819576
2020-12-30,16.67,16.700001,16.379999,16.459999,15.384461,858900,2941088100.0000005,-0.21000100000000188,-1.2597540491901733
2020-12-31,16.5,16.540001,16.24,16.309999,15.244263,844400,2911095000.0,-0.19000099999999875,-1.1515212121212046
2021-01-04,16.360001,16.375,15.485,15.74,14.711508,2042900,2886394976.4300003,-0.6200010000000002,-3.7897369321676706
2021-01-05,15.77,16.219999,15.71,16.18,15.122759,1401700,2782301100.0,0.41000000000000014,2.5998731769182
2021-01-06,16.32,16.809999,16.280001,16.639999,15.5527,2296800,2879337600.0,0.31999899999999926,1.9607781862745053
2021-01-07,16.73,17.049999,16.73,16.959999,15.851791,1572700,2951673900.0,0.2299989999999994,1.3747698744769838
2021-01-08,16.92,16.92,16.23,16.540001,15.459235,810100,2985195600.0000005,-0.37999900000000153,-2.2458569739952807
2021-01-11,16.32,16.6,16.290001,16.530001,15.44989,536800,2879337600.0,0.21000099999999833,1.2867708333333232
2021-01-12,16.58,16.700001,16.113001,16.280001,15.216225,851500,2925209399.9999995,-0.2999989999999997,-1.8094028950542806
2021-01-13,16.25,16.305,15.95,16.26,15.197531,2071500,2866987500.0,0.010000000000001563,0.06153846153847116
2021-01-14,16.32,16.59,16.09,16.51,15.431195,640300,2879337600.0,0.19000000000000128,1.1642156862745177
2021-01-15,16.360001,16.5,16.195,16.389999,15.319036,493600,2886394976.4300003,0.02999799999999908,0.18336184698276656
2021-01-19,16.450001,16.57,16.24,16.4,15.328382,576900,2902273676.43,-0.05000100000000174,-0.303957428330866
2021-01-20,16.450001,16.49,16.15,16.32,15.25361,453200,2902273676.43,-0.13000100000000003,-0.7902795872170465
2021-01-21,16.280001,16.299999,16.09,16.15,15.094718,585000,2872280576.43,-0.13000100000000003,-0.7985318919820708
2021-01-22,16.02,16.23,15.88,16.23,15.169491,926700,2826408600.0,0.21000000000000085,1.310861423220979
2021-01-25,16.120001,16.43,15.96,16.299999,15.234916,810800,2844051776.43,0.1799980000000012,1.1166128339570278
2021-01-26,16.389999,16.440001,16.120001,16.17,15.113412,557700,2891687523.5699997,-0.21999899999999784,-1.3422758598093742
2021-01-27,15.96,16.190001,15.88,16.0,14.95452,1081200,2815822800.0,0.03999999999999915,0.25062656641603476
2021-01-28,16.0,16.26,15.95,16.1,15.047985,876200,2822880000.0,0.10000000000000142,0.6250000000000089
2021-01-29,16.1,16.33,15.87,15.94,14.898438,1255800,2840523000.0000005,-0.16000000000000192,-0.9937888198757883
2021-02-01,15.99,16.200001,15.96,16.1,15.047985,565000,2821115700.0,0.11000000000000121,0.6879299562226467
2021-02-02,16.200001,16.504999,16.115,16.209999,15.150797,909200,2858166176.43,0.009997999999999507,0.061716045573080566
2021-02-03,16.15,16.32,16.059999,16.32,15.25361,502900,2849344499.9999995,0.1700000000000017,1.0526315789473792
2021-02-04,16.290001,16.440001,16.24,16.299999,15.234916,788600,2874044876.43,0.009997999999999507,0.06137507296653639
2021-02-05,16.370001,16.379999,16.129999,16.18,15.122759,1165600,2888159276.43,-0.19000099999999875,-1.160665781266591
2021-02-08,16.200001,16.360001,16.07,16.35,15.281651,1184600,2858166176.43,0.1499990000000011,0.9259196959308897
2021-02-09,16.35,16.389999,16.1,16.23,15.169491,1029500,2884630500.0000005,-0.120000000000001,-0.7339449541284464
2021-02-10,16.129999,16.41,16.129999,16.23,15.169491,598800,2845815723.57,0.1000009999999989,0.6199690402956559
2021-02-11,16.209999,16.485001,16.18,16.459999,15.384461,582300,2859930123.57,0.25,1.5422579606574929
2021-02-12,16.459999,16.780001,16.370001,16.719999,15.627472,954100,2904037623.57,0.26000000000000156,1.5795869732434464
2021-02-16,16.799999,16.959999,16.764999,16.790001,15.692903,742700,2964023823.57,-0.009997999999999507,-0.05951190830427733
2021-02-17,16.690001,16.860001,16.57,16.59,15.505969,391300,2944616876.43,-0.1000009999999989,-0.5991671300678706
2021-02-18,16.610001,16.889999,16.59,16.700001,15.608781,519700,2930502476.4300003,0.08999999999999986,0.5418422310751206
2021-02-19,16.67,16.860001,16.65,16.85,15.748981,509200,2941088100.0000005,0.17999999999999972,1.07978404319136
2021-02-22,16.85,17.299999,16.85,17.25,16.122843,1097800,2972845500.0000005,0.3999999999999986,2.3738872403560745
2021-02-23,17.290001,17.58,16.92,17.23,16.104147,1279700,3050474876.43,-0.06000099999999975,-0.347027163271996
2021-02-24,17.290001,18.01,17.200001,17.959999,16.786448,1117000,3050474876.43,0.6699979999999996,3.87506050462345
2021-02-25,17.879999,18.299999,17.709999,17.98,16.80514,1487200,3154568223.57,0.1000009999999989,0.5592897404524402
2021-02-26,17.879999,18.049999,17.42,17.610001,16.459318,902800,3154568223.57,-0.26999800000000107,-1.5100560128666733
2021-03-01,17.790001,17.945,17.559999,17.809999,16.64625,509900,3138689876.43,0.01999800000000107,0.11241146079756302
2021-03-02,17.67,18.17,17.540001,18.059999,16.936975,541300,3117518100.0000005,0.38999899999999954,2.2071250707413665
2021-03-03,18.16,18.290001,17.610001,18.049999,16.927591,721100,3203968800.0,-0.11000100000000046,-0.6057323788546282
2021-03-04,17.84,18.43,17.780001,17.879999,16.768167,1112600,3147511200.0,0.03999900000000167,0.22420964125561474
2021-03-05,18.120001,18.27,17.629999,17.92,16.805681,848100,3196911776.43,-0.20000099999999676,-1.1037582172318687
2021-03-08,17.950001,18.370001,17.93,18.18,17.049513,653100,3166918676.43,0.2299989999999994,1.2813314049397513
2021-03-09,18.120001,18.455,17.764999,18.42,17.274584,675500,3196911776.43,0.29999900000000324,1.655623528939117
2021-03-10,18.379999,18.780001,18.219999,18.459999,17.312099,1035100,3242783223.57,0.0799999999999983,0.4352557364121635
2021-03-11,18.51,18.91,18.110001,18.870001,17.696608,1222400,3265719300.0000005,0.3600009999999969,1.9449000540248347
2021-03-12,18.9,19.309999,18.67,19.15,17.95919,1049300,3334526999.9999995,0.25,1.3227513227513228
2021-03-15,19.33,19.5,19.120001,19.25,18.052973,1317300,3410391899.9999995,-0.0799999999999983,-0.41386445938954114
2021-03-16,19.16,19.23,18.75,19.01,17.8279,1375800,3380398800.0,-0.14999999999999858,-0.7828810020876752
2021-03-17,19.09,19.34,18.792999,19.34,18.137377,745800,3368048700.0,0.25,1.3095861707700367
2021-03-18,19.5,20.15,19.120001,19.209999,18.015461,1747100,3440385000.0,-0.2900010000000002,-1.4871846153846162
2021-03-19,19.1,19.83,18.690001,19.709999,18.484371,7884300,3369813000.0000005,0.6099989999999984,3.193712041884808
2021-03-22,19.58,19.74,19.139999,19.48,18.268673,994000,3454499399.9999995,-0.09999999999999787,-0.5107252298263426
2021-03-23,19.309999,19.68,18.93,19.01,17.8279,847400,3406863123.57,-0.2999989999999997,-1.5535940732052844
2021-03-24,19.1,19.35,18.799999,18.83,17.659092,631600,3369813000.0000005,-0.2700000000000031,-1.4136125654450424
2021-03-25,18.719999,19.049999,18.549999,18.969999,17.790386,555200,3302769423.57,0.25,1.335470156809303
2021-03-26,19.139999,19.469999,18.93,19.459999,18.249918,591700,3376870023.5699997,0.3200000000000003,1.671891414414391
2021-03-29,19.370001,19.530001,19.07,19.16,17.968571,538400,3417449276.43,-0.21000099999999833,-1.0841558552320072
2021-03-30,19.15,19.52,19.15,19.290001,18.090488,472300,3378634499.9999995,0.1400010000000016,0.7310757180156742
2021-03-31,19.290001,19.5,19.07,19.290001,18.090488,673900,3403334876.43,0.0,0.0
2021-04-01,19.25,19.6,19.1,19.6,18.381212,455300,3396277500.0,0.3500000000000014,1.8181818181818257
2021-04-05,19.67,19.799999,19.18,19.370001,18.165514,451800,3470378100.0000005,-0.29999900000000324,-1.5251601423487708
2021-04-06,19.4,19.67,19.33,19.385,18.179581,439500,3422741999.9999995,-0.014999999999997016,-0.0773195876288506
2021-04-07,19.34,19.57,19.120001,19.200001,18.006083,504600,3412156200.0,-0.13999899999999954,-0.7238831437435344
2021-04-08,19.0,19.389999,18.620001,19.129999,17.940435,2218800,3352170000.0,0.12999900000000153,0.6842052631579029
2021-04-09,19.280001,19.5,19.18,19.450001,18.240538,1094400,3401570576.43,0.1700000000000017,0.8817426928556783
2021-04-12,19.620001,19.825001,19.51,19.65,18.428104,836600,3461556776.43,0.02999900000000011,0.15290009414372666
2021-04-13,19.700001,19.73,19.370001,19.450001,18.240538,499600,3475671176.43,-0.25,-1.2690354685768797
2021-04-14,19.540001,19.84,19.540001,19.639999,18.418724,519600,3447442376.43,0.09999799999999937,0.5117604651094919
2021-04-15,19.620001,20.0,19.620001,19.969999,18.728207,800800,3461556776.43,0.3499980000000029,1.7838837011272473
2021-04-16,20.0,20.370001,19.959999,20.23,18.972038,1161800,3528600000.0,0.23000000000000043,1.1500000000000021
2021-04-19,20.25,20.52,20.0,20.040001,18.793856,528600,3572707500.0,-0.20999899999999982,-1.0370320987654313
2021-04-20,19.91,20.309999,19.74,19.77,18.540642,846600,3512721300.0,-0.14000000000000057,-0.7031642390758441
2021-04-21,19.709999,20.190001,19.52,20.15,18.897013,728200,3477435123.57,0.44000099999999875,2.2323745424847496
2021-04-22,20.219999,20.559999,20.084999,20.18,18.925142,605100,3567414423.57,-0.03999900000000167,-0.1978190008812645
2021-04-23,20.15,21.1,20.15,21.049999,19.741043,1249400,3555064499.9999995,0.8999990000000011,4.466496277915639
2021-04-26,21.049999,21.540001,21.02,21.209999,19.891098,1138900,3713851323.57,0.16000000000000014,0.7600950479855137
2021-04-27,21.290001,21.32,20.98,21.219999,19.900475,1276800,3756194876.43,-0.07000199999999879,-0.3288022391356336
2021-04-28,21.299999,21.4,21.120001,21.25,19.928608,531900,3757958823.57,-0.04999899999999968,-0.23473710022239758
2021-04-29,21.17,21.790001,21.17,21.58,20.238087,842700,3735023100.0000005,0.4099999999999966,1.936702881435978
2021-04-30,21.799999,21.93,21.309999,21.33,20.003632,880600,3846173823.57,-0.4699990000000014,-2.15595881449353
2021-05-03,21.629999,21.809999,21.469999,21.59,20.247467,726000,3816180723.57,-0.03999900000000167,-0.18492372560905654
2021-05-04,21.4,21.75,21.290001,21.75,20.397516,772300,3775601999.9999995,0.3500000000000014,1.6355140186915955
2021-05-05,21.790001,22.195,21.610001,22.0,20.631975,720500,3844409876.43,0.20999899999999982,0.9637402035915457
2021-05-06,22.16,22.24,21.940001,22.200001,20.819534,753500,3909688800.0,0.040001000000000175,0.18050992779783473
2021-05-07,22.040001,22.219999,21.77,22.18,20.800777,729400,3888517376.43,0.13999899999999954,0.6352041454081583
2021-05-10,22.290001,22.540001,22.059999,22.09,20.716375,938200,3932624876.43,-0.20000100000000032,-0.8972677928547437
2021-05-11,21.84,22.040001,21.48,21.91,20.547569,856000,3853231200.0,0.07000000000000028,0.3205128205128218
2021-05-12,21.92,22.25,21.07,21.129999,19.816069,1109300,3867345600.0000005,-0.7900010000000002,-3.604019160583942
2021-05-13,21.059999,21.57,20.950001,21.389999,20.059904,1043800,3715615623.57,0.3299999999999983,1.5669516413557203
2021-05-14,21.530001,21.74,21.33,21.68,20.331869,560300,3798538076.43,0.1499990000000011,0.6966975988528803
2021-05-17,21.65,21.75,21.299999,21.74,20.38814,946600,3819709499.9999995,0.08999999999999986,0.4157043879907615
2021-05-18,21.780001,22.145,21.68,21.9,20.538189,804000,3842645576.43,0.11999899999999997,0.5509595706630132
2021-05-19,21.73,22.25,21.629999,22.17,20.791401,659800,3833823900.0,0.4400000000000013,2.024850437183623
2021-05-20,22.120001,22.459999,22.0,22.299999,20.913317,928500,3902631776.43,0.1799980000000012,0.8137341404279377
2021-05-21,22.49,22.924999,22.459999,22.719999,21.307203,1290300,3967910699.9999995,0.22999900000000295,1.0226722987994796
2021-05-24,22.83,22.92,22.629999,22.84,21.419737,667700,4027896899.9999995,0.010000000000001563,0.043802014892691914
2021-05-25,22.93,23.030001,22.379999,22.41,21.016476,959500,4045539900.0,-0.5199999999999996,-2.267771478412558
2021-05-26,22.51,22.73,22.370001,22.58,21.175909,758100,3971439300.0000005,0.06999999999999673,0.3109729009329042
2021-05-27,22.82,22.860001,22.6,22.74,21.325958,2865500,4026132600.0,-0.08000000000000185,-0.350569675723058
2021-05-28,22.799999,22.799999,22.299999,22.4,21.007101,717600,4022603823.57,-0.3999990000000011,-1.7543816558939371
2021-06-01,22.540001,22.57,22.110001,22.209999,20.828913,1099900,3976732376.43,-0.33000200000000035,-1.4640726945841767
2021-06-02,22.120001,22.25,21.9,21.99,20.697144,915000,3902631776.43,-0.13000100000000003,-0.5877079300312873
2021-06-03,22.0,22.0,21.719999,21.75,20.471254,1038700,3881460000.0,-0.25,-1.1363636363636365
2021-06-04,21.73,21.885,21.65,21.790001,20.508907,652100,3833823900.0,0.06000099999999975,0.2761205706396675
2021-06-07,21.700001,22.17,21.65,21.98,20.687733,1057400,3828531176.43,0.2799990000000001,1.2903179128885758
2021-06-08,21.9,22.17,21.66,22.09,20.791265,972400,3863816999.9999995,0.19000000000000128,0.867579908675805
2021-06-09,22.030001,22.219999,21.68,21.84,20.555964,528200,3886753076.43,-0.19000099999999875,-0.8624647815494824
2021-06-10,22.049999,22.07,21.450001,21.48,20.217129,618100,3890281323.57,-0.5699989999999993,-2.5850295956929488
2021-06-11,21.549999,21.719999,21.08,21.219999,19.972414,850400,3802066323.57,-0.3299999999999983,-1.5313225768595085
2021-06-14,21.120001,21.379999,20.940001,21.32,20.066536,1079500,3726201776.43,0.19999900000000181,0.9469649172838667
2021-06-15,21.42,21.82,21.165001,21.67,20.395958,825200,3779130600.0000005,0.25,1.1671335200746964
2021-06-16,21.57,22.065001,21.15,21.969999,20.67832,1062200,3805595100.0,0.3999990000000011,1.854422809457585
2021-06-17,22.0,22.077,21.309999,21.379999,20.123009,1039500,3881460000.0,-0.6200009999999985,-2.818186363636357
2021-06-18,21.120001,21.48,20.745001,21.09,19.850056,4068700,3726201776.43,-0.030000999999998612,-0.1420501826680719
2021-06-21,21.139999,21.530001,21.02,21.379999,20.123009,1430700,3729730023.5699997,0.240000000000002,1.135288606210445
2021-06-22,21.360001,21.639999,21.18,21.290001,20.038303,1003300,3768544976.4300003,-0.07000000000000028,-0.3277153404627663
2021-06-23,21.35,21.35,20.969999,20.969999,19.737114,683300,3766780500.0000005,-0.38000100000000003,-1.779864168618267
2021-06-24,21.040001,21.07,20.6,20.870001,19.642994,882400,3712087376.43,-0.1700000000000017,-0.8079847524722158
2021-06-25,20.889999,21.285,20.780001,21.02,19.784174,1622900,3685622523.5699997,0.13000100000000003,0.6223121408478767
2021-06-28,20.940001,21.02,20.295,20.4,19.200624,857700,3694444376.43,-0.5400010000000002,-2.5788012140018535
2021-06-29,20.52,20.68,20.309999,20.43,19.228861,525300,3620343600.0,-0.08999999999999986,-0.43859649122806943
2021-06-30,20.34,20.68,20.309999,20.57,19.36063,610800,3588586200.0,0.23000000000000043,1.130776794493611
2021-07-01,20.690001,20.690001,20.290001,20.35,19.153568,502800,3650336876.43,-0.34000099999999733,-1.6433106987283248
2021-07-02,20.309999,20.5,20.09,20.290001,19.097094,583800,3583293123.57,-0.01999800000000107,-0.09846381577862742
2021-07-06,20.33,20.33,19.530001,19.559999,18.410009,750700,3586821899.9999995,-0.770000999999997,-3.787511067388082
2021-07-07,19.52,19.75,19.26,19.290001,18.155886,637200,3443913600.0,-0.2299989999999994,-1.1782735655737675
2021-07-08,19.07,19.139999,18.639999,19.139999,18.014706,763300,3364520100.0,0.06999899999999926,0.36706345044572236
2021-07-09,19.42,19.799999,19.209999,19.790001,18.62649,724500,3426270600.0000005,0.37000099999999847,1.9052574665293431
2021-07-12,19.639999,19.77,19.405001,19.67,18.513546,324800,3465085023.5699997,0.030001000000002165,0.1527545902624647
2021-07-13,19.620001,19.639999,19.08,19.24,18.108824,692500,3461556776.43,-0.38000100000000003,-1.9368041826297564
2021-07-14,19.32,19.676001,18.92,19.17,18.04294,604300,3408627600.0,-0.14999999999999858,-0.7763975155279429
2021-07-15,19.02,19.469999,19.0,19.33,18.193535,538500,3355698600.0,0.3099999999999987,1.6298633017875854
2021-07-16,19.459999,19.459999,18.84,18.879999,17.769991,499100,3433327623.57,-0.5799999999999983,-2.980472917804355
2021-07-19,18.75,18.75,18.139999,18.34,17.261736,990100,3308062500.0,-0.41000000000000014,-2.1866666666666674
2021-07-20,18.34,19.01,18.309999,18.540001,17.449982,1018700,3235726200.0,0.20000100000000032,1.0905179934569265
2021-07-21,18.709999,19.049999,18.709999,18.870001,17.760578,438200,3301005123.57,0.16000199999999865,0.8551684048727028
2021-07-22,19.440001,19.440001,18.280001,18.360001,17.280565,486000,3429799376.43,-1.0799999999999983,-5.555555269775955
2021-07-23,18.530001,18.66,18.24,18.43,17.346449,334500,3269248076.43,-0.1000009999999989,-0.5396707749772863
2021-07-26,18.450001,18.690001,18.33,18.42,17.337032,237500,3255133676.43,-0.030000999999998612,-0.16260703725706363
2021-07-27,18.26,18.440001,18.110001,18.190001,17.120558,280600,3221611800.0000005,-0.06999900000000281,-0.383346111719621
2021-07-28,18.290001,18.67,18.25,18.5,17.412331,523400,3226904876.43,0.20999899999999982,1.1481628677877045
2021-07-29,18.950001,18.950001,18.450001,18.9,17.788816,608400,3343348676.43,-0.05000100000000174,-0.2638575058650484
2021-07-30,19.23,19.23,18.16,18.25,17.177029,859200,3392748900.0,-0.9800000000000004,-5.0962038481539285
2021-08-02,18.76,18.780001,18.1,18.120001,17.054676,649200,3309826800.0000005,-0.6399990000000031,-3.4115085287846645
2021-08-03,18.18,18.35,17.940001,18.280001,17.205267,573500,3207497400.0,0.1000009999999989,0.5500605060505991
2021-08-04,18.08,18.35,18.0,18.129999,17.064085,455600,3189854399.9999995,0.049999000000003235,0.27654314159293825
2021-08-05,18.25,18.74,18.243999,18.709999,17.609983,386500,3219847500.0,0.4599989999999998,2.5205424657534237
2021-08-06,18.965,19.280001,18.885,19.17,18.04294,455600,3345994950.0,0.20500000000000185,1.0809385710519477
2021-08-09,19.07,19.42,18.969999,19.0,17.882935,365400,3364520100.0,-0.07000000000000028,-0.3670686942842175
2021-08-10,18.940001,19.42,18.940001,19.32,18.18412,373200,3341584376.43,0.37999900000000153,2.006330411492595
2021-08-11,19.4,19.610001,19.120001,19.58,18.428837,496700,3422741999.9999995,0.17999999999999972,0.9278350515463903
2021-08-12,19.57,19.76,19.51,19.549999,18.400599,395000,3452735100.0,-0.0200010000000006,-0.10220235053653857
2021-08-13,19.52,19.620001,19.309999,19.35,18.212358,321700,3443913600.0,-0.16999999999999815,-0.8709016393442528
2021-08-16,19.209999,19.559999,18.950001,19.49,18.344122,726400,3389220123.57,0.2800009999999986,1.4575794616126665
2021-08-17,19.32,19.389999,18.889999,19.059999,17.939405,463200,3408627600.0,-0.26000099999999904,-1.3457608695652123
2021-08-18,19.0,19.360001,18.83,19.07,17.948818,709600,3352170000.0,0.07000000000000028,0.3684210526315805
2021-08-19,18.85,19.105,18.66,19.040001,17.920586,581500,3325705500.0000005,0.19000099999999875,1.0079628647214787
2021-08-20,18.940001,19.57,18.940001,19.540001,18.391188,469200,3341584376.43,0.6000000000000014,3.1678984599842495
2021-08-23,19.620001,19.695,19.139999,19.52,18.372366,399500,3461556776.43,-0.1000009999999989,-0.5096890667844457
2021-08-24,19.559999,19.66,19.43,19.49,18.344122,222600,3450970623.57,-0.06999900000000281,-0.35786811645543953
2021-08-25,19.58,19.889999,19.43,19.74,18.57943,471800,3454499399.9999995,0.16000000000000014,0.8171603677221662
2021-08-26,19.790001,19.9,19.389999,19.41,18.268827,364800,3491549876.43,-0.38000100000000003,-1.9201666538571676
2021-08-27,19.42,19.9,19.42,19.9,18.730019,468100,3426270600.0000005,0.4799999999999969,2.4716786817713534
2021-08-30,19.959999,20.0,19.57,19.629999,18.475895,464600,3521542623.57,-0.3299999999999983,-1.6533066960574412
2021-08-31,19.58,20.01,19.58,19.780001,18.617077,543400,3454499399.9999995,0.20000100000000032,1.021455566905007
2021-09-01,19.76,19.870001,19.370001,19.5,18.35354,401900,3486256800.0000005,-0.26000000000000156,-1.3157894736842182
2021-09-02,19.5,19.549999,19.280001,19.290001,18.230679,279900,3440385000.0,-0.20999899999999982,-1.0769179487179477
2021-09-03,19.32,19.389999,18.91,18.940001,17.899899,458900,3408627600.0,-0.37999900000000153,-1.9668685300207118
2021-09-07,18.959999,19.110001,18.59,18.85,17.814838,687600,3345112623.57,-0.1099989999999984,-0.5801635327090386
2021-09-08,18.780001,18.84,18.469999,18.58,17.559668,331300,3313355576.43,-0.20000100000000032,-1.0649679944106518
2021-09-09,18.58,18.860001,18.51,18.68,17.654181,455100,3278069399.9999995,0.10000000000000142,0.5382131324004382
2021-09-10,18.73,18.73,18.26,18.280001,17.276142,402300,3304533900.0,-0.4499990000000018,-2.4025573945542007
2021-09-13,18.450001,18.65,18.18,18.629999,17.606922,482600,3255133676.43,0.1799980000000012,0.9755988631111793
2021-09-14,18.719999,18.754999,18.450001,18.530001,17.512413,523400,3302769423.57,-0.18999800000000278,-1.0149466354138308
2021-09-15,18.629999,18.870001,18.514999,18.809999,17.777039,506900,3286890723.57,0.17999999999999972,0.9661836267409338
2021-09-16,18.9,19.01,18.645,18.799999,17.767586,384500,3334526999.9999995,-0.1000009999999989,-0.5291058201058143
2021-09-17,18.940001,19.200001,18.84,19.01,17.966055,3653400,3341584376.43,0.06999900000000281,0.36958287383407645
2021-09-20,18.66,18.879999,18.6,18.799999,17.767586,777700,3292183800.0,0.13999899999999954,0.7502625937834916
2021-09-21,18.860001,19.0,18.690001,18.75,17.720333,558900,3327469976.4300003,-0.11000100000000046,-0.5832502341860982
2021-09-22,18.9,19.24,18.66,19.110001,18.060562,504000,3334526999.9999995,0.21000100000000188,1.1111164021164122
