Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-09-24,9.8,9.8,9.8,9.8,9.8,0,32438000.000000004,0.0,0.0
2021-09-27,9.8,9.8,9.8,9.8,9.8,0,32438000.000000004,0.0,0.0
2021-09-28,9.71,9.73,9.71,9.73,9.73,2100,32140100.000000004,0.019999999999999574,0.2059732234809431
2021-09-29,9.75,9.75,9.73,9.73,9.73,2600,32272500.0,-0.019999999999999574,-0.20512820512820074
2021-09-30,9.73,9.73,9.72,9.72,9.72,700,32206300.0,-0.009999999999999787,-0.10277492291880562
2021-10-01,9.72,9.72,9.72,9.72,9.72,0,32173200.000000004,0.0,0.0
2021-10-04,9.73,9.73,9.73,9.73,9.73,500,32206300.0,0.0,0.0
2021-10-05,9.73,9.73,9.73,9.73,9.73,0,32206300.0,0.0,0.0
2021-10-06,9.72,9.75,9.72,9.73,9.73,1900,32173200.000000004,0.009999999999999787,0.10288065843621179
2021-10-07,9.92,9.92,9.92,9.92,9.92,200,32835200.0,0.0,0.0
2021-10-08,9.92,9.92,9.92,9.92,9.92,0,32835200.0,0.0,0.0
2021-10-11,9.76,9.77,9.76,9.77,9.77,4900,32305600.0,0.009999999999999787,0.10245901639344043
2021-10-12,9.79,9.8,9.79,9.8,9.8,207500,32404899.999999996,0.010000000000001563,0.10214504596528667
2021-10-13,9.8,9.8,9.8,9.8,9.8,300,32438000.000000004,0.0,0.0
2021-10-14,9.76,9.765,9.74,9.74,9.74,4100,32305600.0,-0.019999999999999574,-0.20491803278688087
2021-10-15,9.75,9.76,9.75,9.76,9.76,9400,32272500.0,0.009999999999999787,0.10256410256410037
2021-10-18,9.8,9.8,9.785,9.785,9.785,4000,32438000.000000004,-0.015000000000000568,-0.1530612244898017
2021-10-19,9.77,9.81,9.77,9.81,9.81,246500,32338700.0,0.040000000000000924,0.409416581371555
2021-10-20,9.78,9.84,9.78,9.84,9.84,7900,32371799.999999996,0.0600000000000005,0.6134969325153425
2021-10-21,9.84,9.84,9.84,9.84,9.84,0,32570400.0,0.0,0.0
2021-10-22,9.93,9.93,9.89,9.89,9.89,3100,32868300.0,-0.03999999999999915,-0.4028197381671616
2021-10-25,9.89,9.89,9.89,9.89,9.89,0,32735900.000000004,0.0,0.0
2021-10-26,9.8,9.8,9.8,9.8,9.8,9200,32438000.000000004,0.0,0.0
2021-10-27,9.91,9.91,9.91,9.91,9.91,100,32802100.0,0.0,0.0
2021-10-28,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2021-10-29,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2021-11-01,9.91,9.91,9.91,9.91,9.91,200200,32802100.0,0.0,0.0
2021-11-02,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2021-11-03,9.9,9.9,9.9,9.9,9.9,200,32769000.0,0.0,0.0
2021-11-04,9.9,9.9,9.9,9.9,9.9,0,32769000.0,0.0,0.0
2021-11-05,9.9,9.9,9.9,9.9,9.9,100,32769000.0,0.0,0.0
2021-11-08,9.855,9.855,9.855,9.855,9.855,300,32620050.0,0.0,0.0
2021-11-09,9.78,9.83,9.78,9.83,9.83,4000,32371799.999999996,0.05000000000000071,0.5112474437627885
2021-11-10,9.84,9.84,9.79,9.79,9.79,100300,32570400.0,-0.05000000000000071,-0.5081300813008202
2021-11-11,9.79,9.84,9.79,9.81,9.81,225000,32404899.999999996,0.02000000000000135,0.20429009193055517
2021-11-12,9.82,9.82,9.82,9.82,9.82,195000,32504200.0,0.0,0.0
2021-11-15,9.87,9.87,9.845,9.845,9.845,1100,32669699.999999996,-0.02499999999999858,-0.25329280648428143
2021-11-16,9.77,9.88,9.77,9.88,9.88,12800,32338700.0,0.11000000000000121,1.1258955987717627
2021-11-17,9.81,9.825,9.79,9.825,9.825,400,32471100.0,0.014999999999998792,0.1529051987767461
2021-11-18,9.825,9.825,9.825,9.825,9.825,0,32520749.999999996,0.0,0.0
2021-11-19,9.825,9.825,9.825,9.825,9.825,117800,32520749.999999996,0.0,0.0
2021-11-22,9.92,9.92,9.92,9.92,9.92,500,32835200.0,0.0,0.0
2021-11-23,9.84,9.84,9.84,9.84,9.84,2200,32570400.0,0.0,0.0
2021-11-24,9.84,9.84,9.84,9.84,9.84,400,32570400.0,0.0,0.0
2021-11-26,9.84,9.84,9.84,9.84,9.84,0,32570400.0,0.0,0.0
2021-11-29,9.84,9.84,9.84,9.84,9.84,0,32570400.0,0.0,0.0
2021-11-30,9.84,9.84,9.84,9.84,9.84,0,32570400.0,0.0,0.0
2021-12-01,9.84,9.84,9.84,9.84,9.84,0,32570400.0,0.0,0.0
2021-12-02,9.84,9.84,9.84,9.84,9.84,237500,32570400.0,0.0,0.0
2021-12-03,9.85,9.85,9.77,9.81,9.81,6600,32603500.0,-0.03999999999999915,-0.40609137055836697
2021-12-06,9.8,9.81,9.77,9.8,9.8,11800,32438000.000000004,0.0,0.0
2021-12-07,9.81,9.83,9.8,9.81,9.81,25500,32471100.0,0.0,0.0
2021-12-08,9.84,9.84,9.84,9.84,9.84,150000,32570400.0,0.0,0.0
2021-12-09,9.81,9.9,9.81,9.9,9.9,4000,32471100.0,0.08999999999999986,0.917431192660549
2021-12-10,9.81,9.81,9.81,9.81,9.81,300,32471100.0,0.0,0.0
2021-12-13,9.81,9.81,9.81,9.81,9.81,0,32471100.0,0.0,0.0
2021-12-14,9.81,9.81,9.78,9.8,9.8,41300,32471100.0,-0.009999999999999787,-0.10193679918450342
2021-12-15,9.8,9.8,9.77,9.8,9.8,1900,32438000.000000004,0.0,0.0
2021-12-16,9.82,9.824,9.81,9.82,9.82,15300,32504200.0,0.0,0.0
2021-12-17,9.82,9.82,9.82,9.82,9.82,0,32504200.0,0.0,0.0
2021-12-20,9.82,9.82,9.82,9.82,9.82,0,32504200.0,0.0,0.0
2021-12-21,9.82,9.82,9.82,9.82,9.82,0,32504200.0,0.0,0.0
2021-12-22,9.82,9.82,9.82,9.82,9.82,0,32504200.0,0.0,0.0
2021-12-23,9.82,9.82,9.8,9.8,9.8,12600,32504200.0,-0.019999999999999574,-0.2036659877800364
2021-12-27,9.8,9.8,9.8,9.8,9.8,0,32438000.000000004,0.0,0.0
2021-12-28,9.8,9.8,9.8,9.8,9.8,0,32438000.000000004,0.0,0.0
2021-12-29,9.8,9.8,9.8,9.8,9.8,0,32438000.000000004,0.0,0.0
2021-12-30,9.8,9.8,9.8,9.8,9.8,0,32438000.000000004,0.0,0.0
2021-12-31,9.841,9.85,9.841,9.85,9.85,4000,32573709.999999996,0.009000000000000341,0.09145412051621117
2022-01-03,9.82,9.82,9.82,9.82,9.82,600,32504200.0,0.0,0.0
2022-01-04,9.83,9.83,9.81,9.82,9.82,144700,32537300.0,-0.009999999999999787,-0.10172939979653903
2022-01-05,10.01,10.01,9.79,9.83,9.83,31600,33133100.0,-0.17999999999999972,-1.7982017982017953
2022-01-06,9.86,9.96,9.82,9.83,9.83,190000,32636599.999999996,-0.02999999999999936,-0.30425963488843166
2022-01-07,9.83,9.83,9.83,9.83,9.83,18400,32537300.0,0.0,0.0
2022-01-10,9.83,9.83,9.83,9.83,9.83,300,32537300.0,0.0,0.0
2022-01-11,9.83,9.83,9.83,9.83,9.83,0,32537300.0,0.0,0.0
2022-01-12,9.83,9.83,9.83,9.83,9.83,0,32537300.0,0.0,0.0
2022-01-13,9.83,9.87,9.83,9.87,9.87,1100,32537300.0,0.03999999999999915,0.4069175991861561
2022-01-14,9.83,9.83,9.83,9.83,9.83,200,32537300.0,0.0,0.0
2022-01-18,9.8,9.88,9.8,9.88,9.88,22800,32438000.000000004,0.08000000000000007,0.8163265306122455
2022-01-19,9.88,9.88,9.88,9.88,9.88,0,32702800.000000004,0.0,0.0
2022-01-20,9.82,9.82,9.82,9.82,9.82,100,32504200.0,0.0,0.0
2022-01-21,9.8,9.8,9.8,9.8,9.8,200,32438000.000000004,0.0,0.0
2022-01-24,9.8,9.84,9.8,9.84,9.84,2300,32438000.000000004,0.03999999999999915,0.40816326530611374
2022-01-25,9.8,9.8,9.8,9.8,9.8,1600,32438000.000000004,0.0,0.0
2022-01-26,9.81,9.9,9.81,9.9,9.9,2800,32471100.0,0.08999999999999986,0.917431192660549
2022-01-27,9.93,9.93,9.82,9.82,9.82,400,32868300.0,-0.10999999999999943,-1.1077542799597124
2022-01-28,9.82,9.88,9.82,9.85,9.85,69900,32504200.0,0.02999999999999936,0.30549898167005457
2022-01-31,9.86,9.94,9.86,9.94,9.94,300,32636599.999999996,0.08000000000000007,0.811359026369169
2022-02-01,9.89,9.89,9.89,9.89,9.89,100,32735900.000000004,0.0,0.0
2022-02-02,9.88,9.88,9.88,9.88,9.88,200,32702800.000000004,0.0,0.0
2022-02-03,9.88,9.88,9.88,9.88,9.88,0,32702800.000000004,0.0,0.0
2022-02-04,9.88,9.88,9.88,9.88,9.88,11200,32702800.000000004,0.0,0.0
2022-02-07,9.97,9.97,9.97,9.97,9.97,100,33000700.000000004,0.0,0.0
2022-02-08,9.85,9.91,9.85,9.91,9.91,2400,32603500.0,0.0600000000000005,0.6091370558375686
2022-02-09,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2022-02-10,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2022-02-11,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2022-02-14,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2022-02-15,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2022-02-16,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2022-02-17,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2022-02-18,9.84,9.84,9.84,9.84,9.84,500,32570400.0,0.0,0.0
2022-02-22,9.89,9.9,9.89,9.89,9.89,600,32735900.000000004,0.0,0.0
2022-02-23,9.89,9.89,9.89,9.89,9.89,0,32735900.000000004,0.0,0.0
2022-02-24,9.959,9.959,9.959,9.959,9.959,600,32964290.0,0.0,0.0
2022-02-25,9.959,9.959,9.959,9.959,9.959,0,32964290.0,0.0,0.0
2022-02-28,9.95,9.95,9.84,9.95,9.95,2600,32934499.999999996,0.0,0.0
2022-03-01,9.95,9.95,9.95,9.95,9.95,100,32934499.999999996,0.0,0.0
2022-03-02,9.85,9.95,9.84,9.94,9.94,2200,32603500.0,0.08999999999999986,0.9137055837563437
2022-03-03,9.86,10.04,9.85,10.04,10.04,33900,32636599.999999996,0.17999999999999972,1.825557809330626
2022-03-04,10.04,10.04,10.04,10.04,10.04,0,33232399.999999996,0.0,0.0
2022-03-07,10.04,10.04,10.04,10.04,10.04,0,33232399.999999996,0.0,0.0
2022-03-08,9.86,9.95,9.86,9.95,9.95,600,32636599.999999996,0.08999999999999986,0.912778904665313
2022-03-09,9.95,9.95,9.95,9.95,9.95,0,32934499.999999996,0.0,0.0
2022-03-10,9.95,9.95,9.95,9.95,9.95,0,32934499.999999996,0.0,0.0
2022-03-11,9.905,9.905,9.89,9.89,9.89,400,32785549.999999996,-0.014999999999998792,-0.15143866733971523
2022-03-14,9.87,9.9,9.87,9.89,9.89,1400,32669699.999999996,0.02000000000000135,0.20263424518745035
2022-03-15,9.894,9.9,9.89,9.9,9.9,1900,32749140.0,0.006000000000000227,0.06064281382656385
2022-03-16,9.9,9.9,9.9,9.9,9.9,2000,32769000.0,0.0,0.0
2022-03-17,9.9,9.9,9.9,9.9,9.9,0,32769000.0,0.0,0.0
2022-03-18,9.9,9.9,9.9,9.9,9.9,0,32769000.0,0.0,0.0
2022-03-21,9.9,9.9,9.9,9.9,9.9,0,32769000.0,0.0,0.0
2022-03-22,9.98,9.98,9.98,9.98,9.98,200,33033800.0,0.0,0.0
2022-03-23,9.9,9.92,9.9,9.9,9.9,3600,32769000.0,0.0,0.0
2022-03-24,9.9,9.9,9.9,9.9,9.9,0,32769000.0,0.0,0.0
2022-03-25,9.91,9.91,9.9,9.9,9.9,500,32802100.0,-0.009999999999999787,-0.10090817356205638
2022-03-28,9.9,9.9,9.9,9.9,9.9,0,32769000.0,0.0,0.0
2022-03-29,9.925,9.925,9.91,9.91,9.91,5100,32851750.000000004,-0.015000000000000568,-0.15113350125945157
2022-03-30,9.95,9.95,9.92,9.92,9.92,1300,32934499.999999996,-0.02999999999999936,-0.3015075376884358
2022-03-31,9.92,9.92,9.92,9.92,9.92,0,32835200.0,0.0,0.0
2022-04-01,9.92,9.92,9.92,9.92,9.92,0,32835200.0,0.0,0.0
2022-04-04,9.92,9.96,9.92,9.96,9.96,900,32835200.0,0.040000000000000924,0.40322580645162226
2022-04-05,9.92,9.92,9.91,9.92,9.92,6200,32835200.0,0.0,0.0
2022-04-06,9.92,9.92,9.92,9.92,9.92,300,32835200.0,0.0,0.0
2022-04-07,9.92,9.92,9.92,9.92,9.92,0,32835200.0,0.0,0.0
2022-04-08,9.92,9.92,9.92,9.92,9.92,0,32835200.0,0.0,0.0
2022-04-11,9.92,9.92,9.92,9.92,9.92,0,32835200.0,0.0,0.0
2022-04-12,9.92,9.92,9.92,9.92,9.92,4200,32835200.0,0.0,0.0
2022-04-13,9.92,9.92,9.92,9.92,9.92,0,32835200.0,0.0,0.0
2022-04-14,9.92,9.92,9.92,9.92,9.92,0,32835200.0,0.0,0.0
2022-04-18,9.92,9.92,9.92,9.92,9.92,4300,32835200.0,0.0,0.0
2022-04-19,9.94,9.94,9.94,9.94,9.94,1200,32901400.0,0.0,0.0
2022-04-20,9.92,9.94,9.92,9.92,9.92,11300,32835200.0,0.0,0.0
2022-04-21,9.93,9.93,9.93,9.93,9.93,3300,32868300.0,0.0,0.0
2022-04-22,9.94,9.94,9.94,9.94,9.94,100,32901400.0,0.0,0.0
2022-04-25,9.94,9.94,9.94,9.94,9.94,2900,32901400.0,0.0,0.0
2022-04-26,9.94,9.94,9.94,9.94,9.94,0,32901400.0,0.0,0.0
2022-04-27,9.94,9.94,9.94,9.94,9.94,100,32901400.0,0.0,0.0
2022-04-28,9.94,9.94,9.94,9.94,9.94,400,32901400.0,0.0,0.0
2022-04-29,9.94,9.94,9.94,9.94,9.94,0,32901400.0,0.0,0.0
2022-05-02,10.15,10.29,9.91,9.91,9.91,369000,33596500.0,-0.2400000000000002,-2.3645320197044355
2022-05-03,9.92,9.94,9.88,9.88,9.88,78100,32835200.0,-0.03999999999999915,-0.40322580645160433
2022-05-04,9.88,9.897,9.87,9.87,9.87,1400,32702800.000000004,-0.010000000000001563,-0.10121457489880123
2022-05-05,9.88,9.9,9.86,9.9,9.9,30700,32702800.000000004,0.019999999999999574,0.20242914979756652
2022-05-06,9.86,9.89,9.85,9.89,9.89,5500,32636599.999999996,0.030000000000001137,0.30425963488844965
2022-05-09,9.85,9.89,9.85,9.89,9.89,1000,32603500.0,0.040000000000000924,0.406091370558385
2022-05-10,9.85,9.85,9.85,9.85,9.85,16700,32603500.0,0.0,0.0
2022-05-11,9.87,9.89,9.85,9.89,9.89,5500,32669699.999999996,0.02000000000000135,0.20263424518745035
2022-05-12,9.9,9.9,9.84,9.84,9.84,82100,32769000.0,-0.0600000000000005,-0.6060606060606111
2022-05-13,9.84,9.88,9.84,9.88,9.88,2800,32570400.0,0.040000000000000924,0.40650406504065983
2022-05-16,9.84,9.84,9.84,9.84,9.84,400,32570400.0,0.0,0.0
2022-05-17,9.88,9.89,9.88,9.88,9.88,28800,32702800.000000004,0.0,0.0
2022-05-18,9.88,9.895,9.88,9.895,9.895,12400,32702800.000000004,0.014999999999998792,0.15182186234816591
2022-05-19,9.84,9.84,9.84,9.84,9.84,300,32570400.0,0.0,0.0
2022-05-20,9.85,9.86,9.85,9.86,9.86,2300,32603500.0,0.009999999999999787,0.10152284263959174
2022-05-23,9.9,9.95,9.88,9.88,9.88,338200,32769000.0,-0.019999999999999574,-0.20202020202019771
2022-05-24,9.9,9.9,9.88,9.9,9.9,32200,32769000.0,0.0,0.0
2022-05-25,9.9,9.9,9.9,9.9,9.9,0,32769000.0,0.0,0.0
2022-05-26,9.9,9.9,9.9,9.9,9.9,0,32769000.0,0.0,0.0
2022-05-27,9.9,9.9,9.9,9.9,9.9,0,32769000.0,0.0,0.0
2022-05-31,9.86,9.86,9.86,9.86,9.86,200,32636599.999999996,0.0,0.0
2022-06-01,9.86,9.86,9.86,9.86,9.86,0,32636599.999999996,0.0,0.0
2022-06-02,9.85,9.885,9.85,9.885,9.885,4300,32603500.0,0.03500000000000014,0.35532994923858013
2022-06-03,9.87,9.87,9.87,9.87,9.87,12900,32669699.999999996,0.0,0.0
2022-06-06,9.87,9.87,9.87,9.87,9.87,1200,32669699.999999996,0.0,0.0
2022-06-07,9.87,9.87,9.87,9.87,9.87,400,32669699.999999996,0.0,0.0
2022-06-08,9.89,9.89,9.89,9.89,9.89,600,32735900.000000004,0.0,0.0
2022-06-09,9.89,9.91,9.88,9.88,9.88,1800,32735900.000000004,-0.009999999999999787,-0.10111223458038206
2022-06-10,9.9,9.9,9.9,9.9,9.9,500,32769000.0,0.0,0.0
2022-06-13,9.89,9.89,9.857,9.86,9.86,16100,32735900.000000004,-0.030000000000001137,-0.3033367037411641
2022-06-14,9.86,9.86,9.86,9.86,9.86,0,32636599.999999996,0.0,0.0
2022-06-15,9.9,9.905,9.9,9.9,9.9,5000,32769000.0,0.0,0.0
2022-06-16,9.87,9.87,9.87,9.87,9.87,200,32669699.999999996,0.0,0.0
2022-06-17,9.87,9.87,9.87,9.87,9.87,800,32669699.999999996,0.0,0.0
2022-06-21,9.87,9.87,9.87,9.87,9.87,2000,32669699.999999996,0.0,0.0
2022-06-22,9.86,9.87,9.86,9.87,9.87,1100,32636599.999999996,0.009999999999999787,0.10141987829614389
2022-06-23,9.876,9.876,9.876,9.876,9.876,1100,32689560.0,0.0,0.0
2022-06-24,9.876,9.876,9.876,9.876,9.876,0,32689560.0,0.0,0.0
2022-06-27,9.876,9.876,9.876,9.876,9.876,0,32689560.0,0.0,0.0
2022-06-28,9.876,9.876,9.876,9.876,9.876,0,32689560.0,0.0,0.0
2022-06-29,9.876,9.876,9.876,9.876,9.876,0,32689560.0,0.0,0.0
2022-06-30,9.88,9.88,9.85,9.85,9.85,20200,32702800.000000004,-0.030000000000001137,-0.30364372469636774
2022-07-01,9.85,9.855,9.85,9.85,9.85,6500,32603500.0,0.0,0.0
2022-07-05,9.85,9.85,9.85,9.85,9.85,4000,32603500.0,0.0,0.0
2022-07-06,9.85,9.85,9.85,9.85,9.85,1300,32603500.0,0.0,0.0
2022-07-07,9.85,9.86,9.85,9.85,9.85,800,32603500.0,0.0,0.0
2022-07-08,9.85,9.85,9.85,9.85,9.85,0,32603500.0,0.0,0.0
2022-07-11,9.85,9.85,9.85,9.85,9.85,0,32603500.0,0.0,0.0
2022-07-12,9.85,9.85,9.85,9.85,9.85,0,32603500.0,0.0,0.0
2022-07-13,9.84,9.84,9.84,9.84,9.84,1100,32570400.0,0.0,0.0
2022-07-14,9.84,9.84,9.84,9.84,9.84,35000,32570400.0,0.0,0.0
2022-07-15,9.84,9.84,9.84,9.84,9.84,0,32570400.0,0.0,0.0
2022-07-18,9.85,9.85,9.85,9.85,9.85,5600,32603500.0,0.0,0.0
2022-07-19,9.85,9.85,9.85,9.85,9.85,0,32603500.0,0.0,0.0
2022-07-20,9.85,9.85,9.85,9.85,9.85,100,32603500.0,0.0,0.0
2022-07-21,9.85,9.85,9.85,9.85,9.85,0,32603500.0,0.0,0.0
2022-07-22,9.86,9.86,9.86,9.86,9.86,2100,32636599.999999996,0.0,0.0
2022-07-25,9.86,9.87,9.86,9.87,9.87,8700,32636599.999999996,0.009999999999999787,0.10141987829614389
2022-07-26,9.87,9.88,9.87,9.87,9.87,1000,32669699.999999996,0.0,0.0
2022-07-27,9.88,9.88,9.87,9.87,9.87,200,32702800.000000004,-0.010000000000001563,-0.10121457489880123
2022-07-28,9.87,9.88,9.87,9.88,9.88,600,32669699.999999996,0.010000000000001563,0.10131712259373417
2022-07-29,9.885,9.885,9.885,9.885,9.885,200,32719350.0,0.0,0.0
2022-08-01,9.89,9.89,9.89,9.89,9.89,700,32735900.000000004,0.0,0.0
2022-08-02,9.89,9.89,9.89,9.89,9.89,5000,32735900.000000004,0.0,0.0
2022-08-03,9.89,9.89,9.89,9.89,9.89,0,32735900.000000004,0.0,0.0
2022-08-04,9.89,9.89,9.89,9.89,9.89,0,32735900.000000004,0.0,0.0
2022-08-05,9.89,9.9,9.89,9.89,9.89,5600,32735900.000000004,0.0,0.0
2022-08-08,9.89,9.895,9.89,9.89,9.89,10200,32735900.000000004,0.0,0.0
2022-08-09,9.89,9.89,9.89,9.89,9.89,0,32735900.000000004,0.0,0.0
2022-08-10,9.9,9.9,9.9,9.9,9.9,200,32769000.0,0.0,0.0
2022-08-11,9.9,9.91,9.898,9.905,9.905,118000,32769000.0,0.004999999999999005,0.05050505050504046
2022-08-12,9.91,9.91,9.91,9.91,9.91,4100,32802100.0,0.0,0.0
2022-08-15,9.91,9.92,9.91,9.92,9.92,400,32802100.0,0.009999999999999787,0.10090817356205638
2022-08-16,9.92,9.94,9.905,9.94,9.94,14800,32835200.0,0.019999999999999574,0.20161290322580216
2022-08-17,9.94,9.94,9.94,9.94,9.94,1700,32901400.0,0.0,0.0
2022-08-18,9.92,9.98,9.92,9.98,9.98,3400,32835200.0,0.0600000000000005,0.6048387096774244
2022-08-19,9.98,9.98,9.98,9.98,9.98,0,33033800.0,0.0,0.0
2022-08-22,9.98,9.98,9.98,9.98,9.98,0,33033800.0,0.0,0.0
2022-08-23,9.99,9.99,9.97,9.99,9.99,1600,33066900.0,0.0,0.0
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,33066900.0,0.0,0.0
2022-08-25,9.99,9.99,9.99,9.99,9.99,0,33066900.0,0.0,0.0
2022-08-26,9.99,9.99,9.99,9.99,9.99,0,33066900.0,0.0,0.0
2022-08-29,9.99,9.99,9.99,9.99,9.99,0,33066900.0,0.0,0.0
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,33066900.0,0.0,0.0
2022-08-31,9.97,9.97,9.96,9.96,9.96,4100,33000700.000000004,-0.009999999999999787,-0.10030090270812222
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,32967600.000000004,0.0,0.0
2022-09-02,9.96,9.96,9.96,9.96,9.96,100,32967600.000000004,0.0,0.0
2022-09-06,9.96,9.96,9.96,9.96,9.96,0,32967600.000000004,0.0,0.0
2022-09-07,9.96,9.96,9.96,9.96,9.96,900,32967600.000000004,0.0,0.0
2022-09-08,9.96,9.96,9.96,9.96,9.96,0,32967600.000000004,0.0,0.0
2022-09-09,9.96,10.0,9.96,10.0,10.0,600,32967600.000000004,0.03999999999999915,0.40160642570280264
2022-09-12,9.98,9.98,9.98,9.98,9.98,2100,33033800.0,0.0,0.0
2022-09-13,9.98,9.98,9.98,9.98,9.98,100,33033800.0,0.0,0.0
2022-09-14,9.95,9.95,9.86,9.88,9.88,1600,32934499.999999996,-0.06999999999999851,-0.7035175879396836
2022-09-15,9.88,9.88,9.88,9.88,9.88,0,32702800.000000004,0.0,0.0
2022-09-16,9.88,9.88,9.88,9.88,9.88,0,32702800.000000004,0.0,0.0
2022-09-19,9.88,9.91,9.88,9.91,9.91,7600,32702800.000000004,0.02999999999999936,0.30364372469634976
2022-09-20,9.91,9.91,9.91,9.91,9.91,0,32802100.0,0.0,0.0
2022-09-21,9.85,9.85,9.85,9.85,9.85,300,32603500.0,0.0,0.0
2022-09-22,9.86,9.86,9.86,9.86,9.86,100,32636599.999999996,0.0,0.0
2022-09-23,9.86,9.86,9.86,9.86,9.86,0,32636599.999999996,0.0,0.0
2022-09-26,9.92,9.94,9.92,9.94,9.94,1900,32835200.0,0.019999999999999574,0.20161290322580216
