Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-30,9.65,9.655,9.64,9.65,9.65,7700,42942500.0,0.0,0.0
2021-07-01,9.65,9.66,9.65,9.65,9.65,3000,42942500.0,0.0,0.0
2021-07-02,9.65,9.66,9.62,9.66,9.66,86800,42942500.0,0.009999999999999787,0.10362694300517913
2021-07-06,9.64,9.65,9.64,9.645,9.645,6600,42898000.0,0.004999999999999005,0.051867219917002126
2021-07-07,9.63,9.65,9.63,9.65,9.65,8800,42853500.0,0.019999999999999574,0.2076843198338481
2021-07-08,9.63,9.63,9.62,9.62,9.62,502000,42853500.0,-0.010000000000001563,-0.10384215991694248
2021-07-09,9.64,9.65,9.62,9.62,9.62,33100,42898000.0,-0.02000000000000135,-0.2074688796680638
2021-07-12,9.64,9.65,9.63,9.63,9.63,115000,42898000.0,-0.009999999999999787,-0.10373443983402268
2021-07-13,9.63,9.65,9.63,9.65,9.65,6000,42853500.0,0.019999999999999574,0.2076843198338481
2021-07-14,9.65,9.65,9.65,9.65,9.65,0,42942500.0,0.0,0.0
2021-07-15,9.65,9.65,9.65,9.65,9.65,100,42942500.0,0.0,0.0
2021-07-16,9.63,9.65,9.63,9.65,9.65,8500,42853500.0,0.019999999999999574,0.2076843198338481
2021-07-19,9.63,9.64,9.63,9.64,9.64,3100,42853500.0,0.009999999999999787,0.10384215991692405
2021-07-20,9.63,9.63,9.62,9.63,9.63,328600,42853500.0,0.0,0.0
2021-07-21,9.63,9.63,9.63,9.63,9.63,0,42853500.0,0.0,0.0
2021-07-22,9.63,9.64,9.625,9.64,9.64,3900,42853500.0,0.009999999999999787,0.10384215991692405
2021-07-23,9.635,9.65,9.635,9.65,9.65,3800,42875750.0,0.015000000000000568,0.15568240788791457
2021-07-26,9.63,9.639,9.63,9.639,9.639,200,42853500.0,0.008999999999998565,0.09345794392521874
2021-07-27,9.64,9.65,9.64,9.65,9.65,11500,42898000.0,0.009999999999999787,0.10373443983402268
2021-07-28,9.65,9.65,9.65,9.65,9.65,0,42942500.0,0.0,0.0
2021-07-29,9.64,9.64,9.63,9.63,9.63,900,42898000.0,-0.009999999999999787,-0.10373443983402268
2021-07-30,9.63,9.63,9.63,9.63,9.63,0,42853500.0,0.0,0.0
2021-08-02,9.63,9.63,9.63,9.63,9.63,0,42853500.0,0.0,0.0
2021-08-03,9.63,9.65,9.63,9.65,9.65,1700,42853500.0,0.019999999999999574,0.2076843198338481
2021-08-04,9.65,9.65,9.65,9.65,9.65,31700,42942500.0,0.0,0.0
2021-08-05,9.63,9.63,9.63,9.63,9.63,5400,42853500.0,0.0,0.0
2021-08-06,9.65,9.65,9.65,9.65,9.65,3600,42942500.0,0.0,0.0
2021-08-09,9.65,9.65,9.65,9.65,9.65,0,42942500.0,0.0,0.0
2021-08-10,9.65,9.69,9.65,9.68,9.68,4800,42942500.0,0.02999999999999936,0.3108808290155374
2021-08-11,9.65,9.67,9.65,9.67,9.67,1400,42942500.0,0.019999999999999574,0.20725388601035827
2021-08-12,9.67,9.67,9.67,9.67,9.67,0,43031500.0,0.0,0.0
2021-08-13,9.65,9.67,9.63,9.65,9.65,2500,42942500.0,0.0,0.0
2021-08-16,9.66,9.67,9.63,9.67,9.67,3400,42987000.0,0.009999999999999787,0.10351966873705784
2021-08-17,9.67,9.67,9.63,9.63,9.63,1700,43031500.0,-0.03999999999999915,-0.4136504653567647
2021-08-18,9.63,9.63,9.63,9.63,9.63,0,42853500.0,0.0,0.0
2021-08-19,9.67,9.72,9.61,9.69,9.69,43800,43031500.0,0.019999999999999574,0.20682523267838235
2021-08-20,9.62,9.65,9.61,9.63,9.63,8400,42809000.0,0.010000000000001563,0.10395010395012019
2021-08-23,9.63,9.66,9.63,9.65,9.65,1300,42853500.0,0.019999999999999574,0.2076843198338481
2021-08-24,9.65,9.65,9.65,9.65,9.65,900,42942500.0,0.0,0.0
2021-08-25,9.65,9.65,9.65,9.65,9.65,0,42942500.0,0.0,0.0
2021-08-26,9.65,9.65,9.65,9.65,9.65,0,42942500.0,0.0,0.0
2021-08-27,9.65,9.65,9.65,9.65,9.65,0,42942500.0,0.0,0.0
2021-08-30,9.65,9.65,9.65,9.65,9.65,0,42942500.0,0.0,0.0
2021-08-31,9.66,9.66,9.65,9.65,9.65,600,42987000.0,-0.009999999999999787,-0.10351966873705784
2021-09-01,9.66,9.66,9.66,9.66,9.66,1100,42987000.0,0.0,0.0
2021-09-02,9.65,9.65,9.65,9.65,9.65,8900,42942500.0,0.0,0.0
2021-09-03,9.65,9.65,9.65,9.65,9.65,1200,42942500.0,0.0,0.0
2021-09-07,9.678,9.678,9.678,9.678,9.678,2000,43067100.0,0.0,0.0
2021-09-08,9.678,9.678,9.678,9.678,9.678,0,43067100.0,0.0,0.0
2021-09-09,9.66,9.67,9.66,9.67,9.67,3000,42987000.0,0.009999999999999787,0.10351966873705784
2021-09-10,9.68,9.68,9.66,9.66,9.66,5000,43076000.0,-0.019999999999999574,-0.20661157024792948
2021-09-13,9.66,9.66,9.66,9.66,9.66,0,42987000.0,0.0,0.0
2021-09-14,9.65,9.66,9.65,9.66,9.66,1800,42942500.0,0.009999999999999787,0.10362694300517913
2021-09-15,9.66,9.66,9.64,9.64,9.64,10700,42987000.0,-0.019999999999999574,-0.20703933747411568
2021-09-16,9.65,9.66,9.649,9.65,9.65,22800,42942500.0,0.0,0.0
2021-09-17,9.65,9.65,9.65,9.65,9.65,23900,42942500.0,0.0,0.0
2021-09-20,9.661,9.661,9.661,9.661,9.661,1100,42991450.0,0.0,0.0
2021-09-21,9.69,9.69,9.65,9.67,9.67,9300,43120500.0,-0.019999999999999574,-0.2063983488132051
2021-09-22,9.67,9.695,9.66,9.66,9.66,13800,43031500.0,-0.009999999999999787,-0.10341261633919117
2021-09-23,9.675,9.7,9.66,9.7,9.7,4000,43053750.0,0.02499999999999858,0.2583979328165228
2021-09-24,9.7,9.7,9.67,9.67,9.67,1800,43165000.0,-0.02999999999999936,-0.3092783505154574
2021-09-27,9.71,9.71,9.71,9.71,9.71,100,43209500.00000001,0.0,0.0
2021-09-28,9.71,9.71,9.71,9.71,9.71,0,43209500.00000001,0.0,0.0
2021-09-29,9.71,9.71,9.71,9.71,9.71,0,43209500.00000001,0.0,0.0
2021-09-30,9.71,9.71,9.71,9.71,9.71,100,43209500.00000001,0.0,0.0
2021-10-01,9.66,9.67,9.66,9.67,9.67,500,42987000.0,0.009999999999999787,0.10351966873705784
2021-10-04,9.67,9.69,9.66,9.69,9.69,27300,43031500.0,0.019999999999999574,0.20682523267838235
2021-10-05,9.69,9.69,9.69,9.69,9.69,1300,43120500.0,0.0,0.0
2021-10-06,9.7,9.7,9.69,9.7,9.7,2200,43165000.0,0.0,0.0
2021-10-07,9.69,9.7,9.69,9.7,9.7,121600,43120500.0,0.009999999999999787,0.10319917440660255
2021-10-08,9.7,9.7,9.7,9.7,9.7,3200,43165000.0,0.0,0.0
2021-10-11,9.71,9.71,9.71,9.71,9.71,100,43209500.00000001,0.0,0.0
2021-10-12,9.71,9.71,9.7,9.71,9.71,2400,43209500.00000001,0.0,0.0
2021-10-13,9.71,9.72,9.71,9.72,9.72,5900,43209500.00000001,0.009999999999999787,0.10298661174047155
2021-10-14,9.74,9.74,9.72,9.74,9.74,41600,43343000.0,0.0,0.0
2021-10-15,9.72,9.72,9.72,9.72,9.72,25000,43254000.0,0.0,0.0
2021-10-18,9.72,9.72,9.72,9.72,9.72,0,43254000.0,0.0,0.0
2021-10-19,9.7,9.7,9.7,9.7,9.7,200,43165000.0,0.0,0.0
2021-10-20,9.7,9.7,9.7,9.7,9.7,0,43165000.0,0.0,0.0
2021-10-21,9.7,9.7,9.7,9.7,9.7,122200,43165000.0,0.0,0.0
2021-10-22,9.7,9.7,9.7,9.7,9.7,0,43165000.0,0.0,0.0
2021-10-25,9.73,9.74,9.73,9.74,9.74,15000,43298500.0,0.009999999999999787,0.10277492291880562
2021-10-26,9.724,9.73,9.72,9.73,9.73,16000,43271800.0,0.006000000000000227,0.0617030028794758
2021-10-27,9.7,9.73,9.69,9.73,9.73,8700,43165000.0,0.030000000000001137,0.30927835051547564
2021-10-28,9.73,9.73,9.72,9.73,9.73,93800,43298500.0,0.0,0.0
2021-10-29,9.73,9.73,9.73,9.73,9.73,0,43298500.0,0.0,0.0
2021-11-01,9.73,9.73,9.72,9.72,9.72,12800,43298500.0,-0.009999999999999787,-0.10277492291880562
2021-11-02,9.72,9.72,9.72,9.72,9.72,0,43254000.0,0.0,0.0
2021-11-03,9.7,9.74,9.7,9.73,9.73,5300,43165000.0,0.030000000000001137,0.30927835051547564
2021-11-04,9.73,9.73,9.73,9.73,9.73,0,43298500.0,0.0,0.0
2021-11-05,9.7,9.73,9.7,9.73,9.73,2900,43165000.0,0.030000000000001137,0.30927835051547564
2021-11-08,9.72,9.74,9.72,9.74,9.74,3100,43254000.0,0.019999999999999574,0.20576131687242358
2021-11-09,9.74,9.74,9.74,9.74,9.74,0,43343000.0,0.0,0.0
2021-11-10,9.72,9.72,9.7,9.71,9.71,6100,43254000.0,-0.009999999999999787,-0.10288065843621179
2021-11-11,9.71,9.71,9.71,9.71,9.71,0,43209500.00000001,0.0,0.0
2021-11-12,9.72,9.72,9.72,9.72,9.72,10100,43254000.0,0.0,0.0
2021-11-15,9.73,9.74,9.705,9.72,9.72,1700,43298500.0,-0.009999999999999787,-0.10277492291880562
2021-11-16,9.74,9.74,9.7,9.74,9.74,7400,43343000.0,0.0,0.0
2021-11-17,9.7,9.75,9.7,9.72,9.72,400700,43165000.0,0.02000000000000135,0.2061855670103232
2021-11-18,9.72,9.72,9.72,9.72,9.72,18200,43254000.0,0.0,0.0
2021-11-19,9.74,9.75,9.74,9.75,9.75,26300,43343000.0,0.009999999999999787,0.10266940451745162
2021-11-22,9.76,9.78,9.76,9.77,9.77,16500,43432000.0,0.009999999999999787,0.10245901639344043
2021-11-23,9.73,9.75,9.71,9.75,9.75,4800,43298500.0,0.019999999999999574,0.20554984583761124
2021-11-24,9.75,9.75,9.75,9.75,9.75,0,43387500.0,0.0,0.0
2021-11-26,9.75,9.75,9.75,9.75,9.75,0,43387500.0,0.0,0.0
2021-11-29,9.72,9.72,9.69,9.71,9.71,63500,43254000.0,-0.009999999999999787,-0.10288065843621179
2021-11-30,9.7,9.71,9.7,9.71,9.71,3600,43165000.0,0.010000000000001563,0.10309278350517076
2021-12-01,9.71,9.71,9.71,9.71,9.71,4300,43209500.00000001,0.0,0.0
2021-12-02,9.72,9.72,9.7,9.71,9.71,1400,43254000.0,-0.009999999999999787,-0.10288065843621179
2021-12-03,9.73,9.73,9.73,9.73,9.73,1400,43298500.0,0.0,0.0
2021-12-06,9.73,9.73,9.73,9.73,9.73,0,43298500.0,0.0,0.0
2021-12-07,9.73,9.73,9.73,9.73,9.73,2000,43298500.0,0.0,0.0
2021-12-08,9.71,9.73,9.71,9.73,9.73,1700,43209500.00000001,0.019999999999999574,0.2059732234809431
2021-12-09,9.72,9.74,9.72,9.74,9.74,6800,43254000.0,0.019999999999999574,0.20576131687242358
2021-12-10,9.74,9.74,9.74,9.74,9.74,1200,43343000.0,0.0,0.0
2021-12-13,9.74,9.74,9.74,9.74,9.74,0,43343000.0,0.0,0.0
2021-12-14,9.73,9.73,9.73,9.73,9.73,10200,43298500.0,0.0,0.0
2021-12-15,9.734,9.734,9.73,9.73,9.73,1100,43316300.0,-0.0039999999999995595,-0.04109307581672036
2021-12-16,9.74,9.74,9.74,9.74,9.74,1500,43343000.0,0.0,0.0
2021-12-17,9.74,9.74,9.74,9.74,9.74,0,43343000.0,0.0,0.0
2021-12-20,9.74,9.74,9.74,9.74,9.74,30900,43343000.0,0.0,0.0
2021-12-21,9.74,9.74,9.74,9.74,9.74,1000,43343000.0,0.0,0.0
2021-12-22,9.75,9.75,9.74,9.74,9.74,52700,43387500.0,-0.009999999999999787,-0.10256410256410037
2021-12-23,9.7,9.72,9.7,9.71,9.71,11700,43165000.0,0.010000000000001563,0.10309278350517076
2021-12-27,9.73,9.74,9.71,9.71,9.71,5100,43298500.0,-0.019999999999999574,-0.20554984583761124
2021-12-28,9.76,9.76,9.71,9.71,9.71,9200,43432000.0,-0.049999999999998934,-0.5122950819672022
2021-12-29,9.71,9.71,9.71,9.71,9.71,4100,43209500.00000001,0.0,0.0
2021-12-30,9.71,9.71,9.71,9.71,9.71,0,43209500.00000001,0.0,0.0
2021-12-31,9.7,9.7,9.7,9.7,9.7,500,43165000.0,0.0,0.0
2022-01-03,9.73,9.73,9.72,9.72,9.72,31800,43298500.0,-0.009999999999999787,-0.10277492291880562
2022-01-04,9.72,9.72,9.72,9.72,9.72,0,43254000.0,0.0,0.0
2022-01-05,9.72,9.72,9.72,9.72,9.72,3100,43254000.0,0.0,0.0
2022-01-06,9.72,9.72,9.71,9.71,9.71,40500,43254000.0,-0.009999999999999787,-0.10288065843621179
2022-01-07,9.7,9.7,9.7,9.7,9.7,50700,43165000.0,0.0,0.0
2022-01-10,9.69,9.7,9.69,9.7,9.7,4900,43120500.0,0.009999999999999787,0.10319917440660255
2022-01-11,9.7,9.7,9.7,9.7,9.7,0,43165000.0,0.0,0.0
2022-01-12,9.72,9.72,9.72,9.72,9.72,400,43254000.0,0.0,0.0
2022-01-13,9.72,9.72,9.72,9.72,9.72,5000,43254000.0,0.0,0.0
2022-01-14,9.7,9.7,9.7,9.7,9.7,200000,43165000.0,0.0,0.0
2022-01-18,9.71,9.71,9.69,9.69,9.69,109300,43209500.00000001,-0.02000000000000135,-0.20597322348096134
2022-01-19,9.7,9.71,9.7,9.7,9.7,30600,43165000.0,0.0,0.0
2022-01-20,9.7,9.7,9.7,9.7,9.7,0,43165000.0,0.0,0.0
2022-01-21,9.69,9.7,9.69,9.695,9.695,4400,43120500.0,0.005000000000000782,0.05159958720331045
2022-01-24,9.68,9.69,9.68,9.68,9.68,3400,43076000.0,0.0,0.0
2022-01-25,9.68,9.68,9.68,9.68,9.68,6000,43076000.0,0.0,0.0
2022-01-26,9.66,9.69,9.66,9.69,9.69,1400,42987000.0,0.02999999999999936,0.3105590062111735
2022-01-27,9.69,9.69,9.67,9.67,9.67,800,43120500.0,-0.019999999999999574,-0.2063983488132051
2022-01-28,9.68,9.69,9.66,9.66,9.66,27500,43076000.0,-0.019999999999999574,-0.20661157024792948
2022-01-31,9.69,9.69,9.66,9.66,9.66,2000,43120500.0,-0.02999999999999936,-0.30959752321980766
2022-02-01,9.689,9.69,9.689,9.69,9.69,2900,43116050.0,0.0009999999999994458,0.010320982557533758
2022-02-02,9.7,9.7,9.7,9.7,9.7,72400,43165000.0,0.0,0.0
2022-02-03,9.7,9.7,9.7,9.7,9.7,5000,43165000.0,0.0,0.0
2022-02-04,9.7,9.7,9.7,9.7,9.7,0,43165000.0,0.0,0.0
2022-02-07,9.7,9.7,9.7,9.7,9.7,7000,43165000.0,0.0,0.0
2022-02-08,9.7,9.708,9.7,9.708,9.708,400,43165000.0,0.008000000000000895,0.08247422680413294
2022-02-09,9.708,9.708,9.708,9.708,9.708,0,43200600.0,0.0,0.0
2022-02-10,9.71,9.71,9.7,9.7,9.7,12500,43209500.00000001,-0.010000000000001563,-0.10298661174048983
2022-02-11,9.69,9.7,9.69,9.7,9.7,3600,43120500.0,0.009999999999999787,0.10319917440660255
2022-02-14,9.69,9.69,9.69,9.69,9.69,2900,43120500.0,0.0,0.0
2022-02-15,9.69,9.69,9.69,9.69,9.69,0,43120500.0,0.0,0.0
2022-02-16,9.7,9.7,9.7,9.7,9.7,2000,43165000.0,0.0,0.0
2022-02-17,9.7,9.7,9.7,9.7,9.7,0,43165000.0,0.0,0.0
2022-02-18,9.7,9.7,9.7,9.7,9.7,0,43165000.0,0.0,0.0
2022-02-22,9.7,9.74,9.7,9.74,9.74,7500,43165000.0,0.040000000000000924,0.4123711340206281
2022-02-23,9.74,9.74,9.74,9.74,9.74,0,43343000.0,0.0,0.0
2022-02-24,9.69,9.715,9.69,9.715,9.715,3800,43120500.0,0.025000000000000355,0.25799793601651555
2022-02-25,9.72,9.73,9.72,9.72,9.72,3900,43254000.0,0.0,0.0
2022-02-28,9.72,9.72,9.72,9.72,9.72,0,43254000.0,0.0,0.0
2022-03-01,9.715,9.76,9.715,9.74,9.74,333900,43231750.0,0.025000000000000355,0.25733401955738916
2022-03-02,9.74,9.74,9.74,9.74,9.74,0,43343000.0,0.0,0.0
2022-03-03,9.74,9.75,9.74,9.75,9.75,152000,43343000.0,0.009999999999999787,0.10266940451745162
2022-03-04,9.73,9.74,9.73,9.74,9.74,11100,43298500.0,0.009999999999999787,0.10277492291880562
2022-03-07,9.74,9.74,9.74,9.74,9.74,1100,43343000.0,0.0,0.0
2022-03-08,9.74,9.74,9.74,9.74,9.74,29200,43343000.0,0.0,0.0
2022-03-09,9.75,9.75,9.75,9.75,9.75,129200,43387500.0,0.0,0.0
2022-03-10,9.75,9.75,9.75,9.75,9.75,1000,43387500.0,0.0,0.0
2022-03-11,9.76,9.76,9.75,9.76,9.76,234300,43432000.0,0.0,0.0
2022-03-14,9.75,9.76,9.75,9.75,9.75,76200,43387500.0,0.0,0.0
2022-03-15,9.75,9.76,9.741,9.76,9.76,13000,43387500.0,0.009999999999999787,0.10256410256410037
2022-03-16,9.74,9.76,9.74,9.76,9.76,266200,43343000.0,0.019999999999999574,0.20533880903490323
2022-03-17,9.73,9.75,9.71,9.75,9.75,74900,43298500.0,0.019999999999999574,0.20554984583761124
2022-03-18,9.75,9.76,9.75,9.76,9.76,51300,43387500.0,0.009999999999999787,0.10256410256410037
2022-03-21,9.76,9.76,9.76,9.76,9.76,0,43432000.0,0.0,0.0
2022-03-22,9.76,9.78,9.755,9.77,9.77,151300,43432000.0,0.009999999999999787,0.10245901639344043
2022-03-23,9.77,9.77,9.77,9.77,9.77,760100,43476500.0,0.0,0.0
2022-03-24,9.78,9.78,9.74,9.74,9.74,22000,43521000.0,-0.03999999999999915,-0.40899795501021624
2022-03-25,9.75,9.76,9.75,9.76,9.76,900,43387500.0,0.009999999999999787,0.10256410256410037
2022-03-28,9.75,9.755,9.73,9.74,9.74,50100,43387500.0,-0.009999999999999787,-0.10256410256410037
2022-03-29,9.73,9.75,9.73,9.75,9.75,37100,43298500.0,0.019999999999999574,0.20554984583761124
2022-03-30,9.74,9.74,9.74,9.74,9.74,30900,43343000.0,0.0,0.0
2022-03-31,9.745,9.76,9.745,9.76,9.76,4900,43365250.0,0.015000000000000568,0.15392508978964153
2022-04-01,9.758,9.77,9.758,9.77,9.77,14600,43423099.99999999,0.012000000000000455,0.12297601967616782
2022-04-04,9.77,9.77,9.77,9.77,9.77,2000,43476500.0,0.0,0.0
2022-04-05,9.77,9.774,9.77,9.77,9.77,1500,43476500.0,0.0,0.0
2022-04-06,9.77,9.78,9.77,9.77,9.77,133500,43476500.0,0.0,0.0
2022-04-07,9.77,9.77,9.77,9.77,9.77,3200,43476500.0,0.0,0.0
2022-04-08,9.77,9.77,9.77,9.77,9.77,0,43476500.0,0.0,0.0
2022-04-11,9.773,9.78,9.773,9.78,9.78,1300,43489850.0,0.006999999999999673,0.07162590811418883
2022-04-12,9.81,9.81,9.77,9.78,9.78,9000,43654500.0,-0.030000000000001137,-0.3058103975535284
2022-04-13,9.78,9.8,9.77,9.8,9.8,193600,43521000.0,0.02000000000000135,0.20449897750512627
2022-04-14,9.8,9.8,9.8,9.8,9.8,0,43610000.0,0.0,0.0
2022-04-18,9.77,9.8,9.77,9.8,9.8,4200,43476500.0,0.030000000000001137,0.30706243602867084
2022-04-19,9.8,9.8,9.8,9.8,9.8,0,43610000.0,0.0,0.0
2022-04-20,9.795,9.795,9.79,9.79,9.79,600,43587750.0,-0.005000000000000782,-0.05104645227157511
2022-04-21,9.8,9.805,9.8,9.805,9.805,29000,43610000.0,0.004999999999999005,0.05102040816325515
2022-04-22,9.8,9.8,9.8,9.8,9.8,795100,43610000.0,0.0,0.0
2022-04-25,9.8,9.8,9.8,9.8,9.8,0,43610000.0,0.0,0.0
2022-04-26,9.8,9.8,9.8,9.8,9.8,0,43610000.0,0.0,0.0
2022-04-27,9.79,9.79,9.79,9.79,9.79,2900,43565499.99999999,0.0,0.0
2022-04-28,9.8,9.8,9.8,9.8,9.8,900,43610000.0,0.0,0.0
2022-04-29,9.8,9.8,9.79,9.79,9.79,63700,43610000.0,-0.010000000000001563,-0.10204081632654656
2022-05-02,9.79,9.79,9.79,9.79,9.79,4700,43565499.99999999,0.0,0.0
2022-05-03,9.8,9.82,9.8,9.82,9.82,95400,43610000.0,0.019999999999999574,0.20408163265305687
2022-05-04,9.79,9.81,9.79,9.81,9.81,1300,43565499.99999999,0.02000000000000135,0.20429009193055517
2022-05-05,9.8,9.8,9.79,9.79,9.79,8300,43610000.0,-0.010000000000001563,-0.10204081632654656
2022-05-06,9.83,9.83,9.8,9.8,9.8,600,43743500.0,-0.02999999999999936,-0.3051881993896171
2022-05-09,9.79,9.79,9.79,9.79,9.79,1900,43565499.99999999,0.0,0.0
2022-05-10,9.83,9.88,9.76,9.77,9.77,36000,43743500.0,-0.0600000000000005,-0.6103763987792522
2022-05-11,9.79,9.8,9.77,9.77,9.77,53400,43565499.99999999,-0.019999999999999574,-0.20429009193053704
2022-05-12,9.83,9.83,9.83,9.83,9.83,400,43743500.0,0.0,0.0
2022-05-13,9.83,9.83,9.83,9.83,9.83,0,43743500.0,0.0,0.0
2022-05-16,9.77,9.78,9.75,9.75,9.75,22700,43476500.0,-0.019999999999999574,-0.2047082906857684
2022-05-17,9.75,9.78,9.75,9.76,9.76,276100,43387500.0,0.009999999999999787,0.10256410256410037
2022-05-18,9.76,9.76,9.76,9.76,9.76,0,43432000.0,0.0,0.0
2022-05-19,9.75,9.775,9.75,9.775,9.775,800,43387500.0,0.025000000000000355,0.25641025641026005
2022-05-20,10.3,10.3,9.765,9.77,9.77,1000,45835000.0,-0.5300000000000011,-5.145631067961175
2022-05-23,9.77,9.77,9.77,9.77,9.77,0,43476500.0,0.0,0.0
2022-05-24,10.15,10.3,9.77,9.77,9.77,11400,45167500.0,-0.3800000000000008,-3.7438423645320276
2022-05-25,10.14,10.24,9.76,9.76,9.76,700,45123000.0,-0.3800000000000008,-3.747534516765293
2022-05-26,9.76,9.76,9.76,9.76,9.76,8200,43432000.0,0.0,0.0
2022-05-27,9.8,9.82,9.8,9.82,9.82,400,43610000.0,0.019999999999999574,0.20408163265305687
2022-05-31,10.1,10.1,9.77,9.785,9.785,188800,44945000.0,-0.3149999999999995,-3.118811881188114
2022-06-01,9.785,9.785,9.785,9.785,9.785,0,43543250.0,0.0,0.0
2022-06-02,9.76,9.81,9.76,9.81,9.81,300,43432000.0,0.05000000000000071,0.5122950819672204
2022-06-03,9.81,9.81,9.81,9.81,9.81,0,43654500.0,0.0,0.0
2022-06-06,9.8,9.8,9.8,9.8,9.8,2000,43610000.0,0.0,0.0
2022-06-07,9.79,9.79,9.79,9.79,9.79,200,43565499.99999999,0.0,0.0
2022-06-08,9.79,9.79,9.79,9.79,9.79,0,43565499.99999999,0.0,0.0
2022-06-09,9.795,9.795,9.79,9.79,9.79,1000,43587750.0,-0.005000000000000782,-0.05104645227157511
