Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-10-07,4.8,5.0,4.15,4.6,3.348066,31000,63024000.0,-0.20000000000000018,-4.1666666666666705
2020-10-08,4.9,5.01,4.7,4.74,3.449963,20600,64337000.00000001,-0.16000000000000014,-3.265306122448982
2020-10-09,4.76,4.76,4.69,4.69,3.413572,3000,62498800.0,-0.0699999999999994,-1.4705882352941049
2020-10-12,4.84,4.84,3.76,3.93,2.860413,52600,63549200.0,-0.9099999999999997,-18.80165289256198
2020-10-13,4.0,4.12,3.82,4.0,2.911362,7800,52520000.0,0.0,0.0
2020-10-14,3.6,4.63,3.6,4.097,2.981963,24600,47268000.0,0.49700000000000033,13.805555555555566
2020-10-15,4.49,4.5,4.06,4.16,3.027816,12600,58953700.0,-0.33000000000000007,-7.34966592427617
2020-10-16,4.08,4.4,3.85,4.116,2.995792,5600,53570400.0,0.03599999999999959,0.8823529411764606
2020-10-19,4.057,4.5,3.85,4.43,3.224333,18900,53268410.00000001,0.37299999999999933,9.193985703721944
2020-10-20,4.16,4.5,4.12,4.13,3.005981,11200,54620800.0,-0.03000000000000025,-0.7211538461538521
2020-10-21,4.57,4.57,4.05,4.08,2.969589,10200,60004100.00000001,-0.4900000000000002,-10.722100656455147
2020-10-22,4.02,4.25,3.85,3.96,2.882248,37300,52782599.99999999,-0.05999999999999961,-1.4925373134328264
2020-10-23,4.17,4.26,3.85,4.05,2.947754,6600,54752100.0,-0.1200000000000001,-2.8776978417266212
2020-10-26,3.87,4.12,3.85,3.95,2.87497,5300,50813100.0,0.08000000000000007,2.0671834625323013
2020-10-27,4.17,4.17,3.893,4.08,2.969589,1800,54752100.0,-0.08999999999999986,-2.158273381294961
2020-10-28,4.11,4.11,3.9,3.9,2.838578,2900,53964300.00000001,-0.2100000000000004,-5.1094890510949
2020-10-29,4.01,4.13,3.9,3.9,2.838578,21500,52651300.0,-0.10999999999999988,-2.743142144638401
2020-10-30,4.17,4.17,3.9,3.9,2.838578,1700,54752100.0,-0.27,-6.474820143884892
2020-11-02,4.035,4.04,3.9,4.03,2.933197,20300,52979550.0,-0.004999999999999893,-0.12391573729863428
2020-11-03,3.94,4.03,3.85,3.85,2.802186,7100,51732200.0,-0.08999999999999986,-2.2842639593908594
2020-11-04,3.9,4.0,3.73,3.76,2.73668,12000,51207000.0,-0.14000000000000012,-3.589743589743593
2020-11-05,3.69,3.97,2.77,3.0,2.183521,89300,48449700.0,-0.69,-18.69918699186992
2020-11-06,3.09,3.5,3.0,3.276,2.384405,46200,40571700.0,0.18599999999999994,6.0194174757281536
2020-11-09,3.4,3.77,3.08,3.71,2.700288,31600,44642000.0,0.31000000000000005,9.117647058823533
2020-11-10,3.67,3.86,3.23,3.304,2.404785,20200,48187100.0,-0.3660000000000001,-9.972752043596733
2020-11-11,3.3,3.396,3.148,3.35,2.438266,12100,43329000.0,0.050000000000000266,1.5151515151515234
2020-11-12,3.27,3.4,3.16,3.29,2.394595,19900,42935100.0,0.020000000000000018,0.6116207951070342
2020-11-13,3.4,3.5,3.156,3.4,2.474657,13200,44642000.0,0.0,0.0
2020-11-16,3.5,3.7,3.3,3.51,2.55472,38200,45955000.0,0.009999999999999787,0.28571428571427965
2020-11-17,3.35,3.53,3.35,3.48,2.532884,14700,43985500.0,0.1299999999999999,3.88059701492537
2020-11-18,3.3,3.78,3.3,3.55,2.583833,30800,43329000.0,0.25,7.575757575757576
2020-11-19,3.5,3.8,3.37,3.48,2.532884,103000,45955000.0,-0.020000000000000018,-0.571428571428572
2020-11-20,3.62,3.62,3.38,3.43,2.570353,26900,47530600.0,-0.18999999999999995,-5.248618784530385
2020-11-23,3.49,3.49,3.25,3.33,2.495416,11000,45823700.0,-0.16000000000000014,-4.584527220630377
2020-11-24,3.5,3.5,3.3,3.31,2.480428,28100,45955000.0,-0.18999999999999995,-5.428571428571427
2020-11-25,3.26,3.44,2.96,3.0,2.248122,43300,42803800.0,-0.2599999999999998,-7.97546012269938
2020-11-27,3.1,3.23,2.82,2.83,2.120729,24500,40703000.0,-0.27,-8.709677419354838
2020-11-30,2.85,3.19,2.85,3.07,2.300579,32300,37420500.0,0.21999999999999975,7.719298245614025
2020-12-01,3.19,3.2,3.01,3.08,2.308073,44300,41884700.0,-0.10999999999999988,-3.448275862068962
2020-12-02,3.1,3.2,2.942,2.95,2.210654,46600,40703000.0,-0.1499999999999999,-4.838709677419352
2020-12-03,3.09,3.09,2.9,3.0,2.248122,23400,40571700.0,-0.08999999999999986,-2.9126213592232966
2020-12-04,3.14,3.14,2.85,2.89,2.165691,30100,41228200.0,-0.25,-7.961783439490445
2020-12-07,2.98,2.985,2.82,2.82,2.113235,24800,39127400.0,-0.16000000000000014,-5.369127516778528
2020-12-08,2.925,3.02,2.85,2.86,2.14321,25600,38405250.0,-0.06499999999999995,-2.2222222222222205
2020-12-09,2.87,2.99,2.86,2.9,2.173185,28200,37683100.0,0.029999999999999805,1.04529616724738
2020-12-10,2.964,2.964,2.72,2.76,2.068273,66900,38917320.0,-0.20400000000000018,-6.882591093117416
2020-12-11,2.75,2.91,2.75,2.9,2.173185,26900,36107500.0,0.1499999999999999,5.4545454545454515
2020-12-14,2.9,3.04,2.78,2.96,2.218148,28800,38077000.0,0.06000000000000005,2.0689655172413812
2020-12-15,2.96,3.17,2.919,3.0,2.248122,41200,38864800.0,0.040000000000000036,1.3513513513513526
2020-12-16,3.06,3.1,2.91,2.92,2.188173,25400,40177800.0,-0.14000000000000012,-4.575163398692815
2020-12-17,3.06,3.993,2.95,3.7,2.772684,2187100,40177800.0,0.6400000000000001,20.915032679738566
2020-12-18,5.1,10.24,4.65,4.77,3.574515,38425000,66962999.99999999,-0.33000000000000007,-6.4705882352941195
2020-12-21,4.09,6.5,4.06,5.49,4.114064,3447200,53701700.0,1.4000000000000004,34.22982885085575
2020-12-22,5.39,5.865,4.51,5.56,4.16652,732500,70770700.0,0.16999999999999993,3.153988868274581
2020-12-23,5.49,5.8,5.02,5.17,3.874264,226100,72083700.0,-0.3200000000000003,-5.8287795992714075
2020-12-24,5.0,5.0,4.5,4.56,3.417146,118800,65650000.0,-0.4400000000000004,-8.800000000000008
2020-12-28,4.194,4.99,4.194,4.31,3.229802,298900,55067220.0,0.11599999999999966,2.7658559847400968
2020-12-29,4.21,4.28,3.77,3.77,2.82514,131800,55277300.0,-0.43999999999999995,-10.451306413301662
2020-12-30,3.74,3.96,3.71,3.9,2.922559,100800,49106200.0,0.1599999999999997,4.278074866310152
2020-12-31,3.86,4.28,3.8,4.24,3.177347,159600,50681800.0,0.38000000000000034,9.844559585492236
2021-01-04,4.27,4.395,4.09,4.13,3.094915,60800,56065099.99999999,-0.13999999999999968,-3.2786885245901565
2021-01-05,4.09,4.119,3.95,4.015,3.008737,53000,53701700.0,-0.07500000000000018,-1.8337408312958479
2021-01-06,4.1,4.1,3.68,3.74,2.80266,132100,53832999.99999999,-0.35999999999999943,-8.780487804878035
2021-01-07,3.79,3.99,3.68,3.76,2.817647,80700,49762700.0,-0.03000000000000025,-0.7915567282321965
2021-01-08,3.86,3.86,3.54,3.64,2.727722,101100,50681800.0,-0.21999999999999975,-5.699481865284968
2021-01-11,3.69,3.7,3.5,3.5,2.622809,55200,48449700.0,-0.18999999999999995,-5.149051490514904
2021-01-12,3.43,3.63,3.43,3.46,2.592835,59300,45035900.0,0.029999999999999805,0.8746355685131139
2021-01-13,3.43,3.46,3.16,3.21,2.405491,115100,45035900.0,-0.2200000000000002,-6.413994169096215
2021-01-14,3.24,3.39,3.18,3.33,2.495416,99700,42541200.0,0.08999999999999986,2.7777777777777732
2021-01-15,3.32,3.4,3.24,3.27,2.450454,46800,43591600.0,-0.04999999999999982,-1.506024096385537
2021-01-19,3.25,4.34,3.22,4.3,3.222309,853200,42672500.0,1.0499999999999998,32.30769230769231
2021-01-20,4.38,4.7,3.81,4.03,3.019978,510400,57509400.0,-0.34999999999999964,-7.990867579908668
2021-01-21,4.2,4.23,3.9,4.0,2.997497,96200,55146000.0,-0.20000000000000018,-4.761904761904765
2021-01-22,3.88,3.88,3.72,3.74,2.80266,90800,50944400.0,-0.13999999999999968,-3.6082474226804044
2021-01-25,3.75,3.84,3.52,3.63,2.720228,107400,49237500.0,-0.1200000000000001,-3.200000000000003
2021-01-26,3.56,3.8,3.56,3.65,2.735216,73800,46742800.0,0.08999999999999986,2.5280898876404456
2021-01-27,3.56,3.74,3.45,3.52,2.637797,109100,46742800.0,-0.040000000000000036,-1.1235955056179785
2021-01-28,3.51,3.7,3.5,3.64,2.727722,54400,46086300.0,0.13000000000000034,3.703703703703713
2021-01-29,3.56,3.65,3.42,3.54,2.652785,71200,46742800.0,-0.020000000000000018,-0.5617977528089892
2021-02-01,3.54,3.7,3.5,3.69,2.765191,74700,46480200.0,0.1499999999999999,4.237288135593218
2021-02-02,3.69,4.0,3.57,3.86,2.892584,205700,48449700.0,0.16999999999999993,4.607046070460703
2021-02-03,4.07,4.15,3.76,3.87,2.900078,182500,53439100.00000001,-0.20000000000000018,-4.914004914004918
2021-02-04,3.83,3.87,3.76,3.77,2.82514,24700,50287900.0,-0.06000000000000005,-1.5665796344647531
2021-02-05,3.86,3.9,3.66,3.8,2.847622,56900,50681800.0,-0.06000000000000005,-1.5544041450777215
2021-02-08,3.8,3.86,3.678,3.83,2.870103,45200,49894000.0,0.03000000000000025,0.789473684210533
2021-02-09,3.85,4.18,3.75,4.03,3.019978,301600,50550500.0,0.18000000000000016,4.6753246753246795
2021-02-10,4.1,4.159,3.84,3.91,2.930053,118300,53832999.99999999,-0.1899999999999995,-4.634146341463403
2021-02-11,4.01,4.22,3.85,4.19,3.139878,423400,52651300.0,0.1800000000000006,4.488778054862858
2021-02-12,4.13,4.13,3.92,4.0,2.997497,149900,54226900.0,-0.1299999999999999,-3.1476997578692467
2021-02-16,4.06,4.273,3.99,4.272,3.201326,340700,53307799.99999999,0.21200000000000063,5.221674876847307
2021-02-17,4.417,4.417,4.078,4.2,3.147372,162600,57995210.0,-0.21699999999999964,-4.912836767036442
2021-02-18,4.11,4.14,3.92,3.96,2.967522,95200,53964300.00000001,-0.15000000000000036,-3.6496350364963583
2021-02-19,4.085,4.085,3.86,3.87,2.900078,52100,53636050.0,-0.21499999999999986,-5.263157894736838
2021-02-22,3.86,3.99,3.694,3.85,2.885091,85800,50681800.0,-0.009999999999999787,-0.25906735751294785
2021-02-23,3.79,3.79,3.44,3.69,2.765191,113100,49762700.0,-0.10000000000000009,-2.6385224274406354
2021-02-24,3.56,3.99,3.56,3.94,2.952534,83100,46742800.0,0.3799999999999999,10.674157303370784
2021-02-25,3.949,3.96,3.63,3.67,2.750203,44800,51850370.0,-0.2789999999999999,-7.065079767029626
2021-02-26,3.61,3.73,3.33,3.64,2.727722,139900,47399300.0,0.03000000000000025,0.8310249307479294
2021-03-01,3.71,3.8,3.55,3.64,2.727722,62200,48712300.0,-0.06999999999999984,-1.8867924528301845
2021-03-02,3.76,3.76,3.65,3.7,2.772684,44100,49368800.0,-0.05999999999999961,-1.5957446808510536
2021-03-03,3.78,4.02,3.71,3.805,2.851369,147600,49631400.0,0.025000000000000355,0.6613756613756708
2021-03-04,3.8,3.98,3.37,3.43,2.570353,110600,49894000.0,-0.36999999999999966,-9.736842105263149
2021-03-05,3.54,3.99,3.397,3.68,2.757697,212500,46480200.0,0.14000000000000012,3.9548022598870096
2021-03-08,3.68,3.73,3.52,3.64,2.804698,130200,48318400.0,-0.040000000000000036,-1.0869565217391313
2021-03-09,3.67,3.74,3.57,3.61,2.781584,64200,48187100.0,-0.06000000000000005,-1.6348773841961868
