Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2015-09-30,19.0,19.0,19.0,19.0,19.0,0,2403310000.0,0.0,0.0
2015-10-01,17.549999,19.0,16.950001,18.110001,18.110001,8800500,2219899373.5099998,0.5600020000000008,3.190894768711957
2015-10-02,17.91,19.49,17.549999,18.43,18.43,967300,2265435900.0,0.5199999999999996,2.903405918481293
2015-10-05,18.5,19.389999,18.5,18.790001,18.790001,395700,2340065000.0,0.2900010000000002,1.5675729729729737
2015-10-06,18.549999,19.389999,18.25,18.959999,18.959999,414400,2346389373.5099998,0.41000000000000014,2.2102427067516293
2015-10-07,19.0,19.198999,18.49,18.690001,18.690001,491500,2403310000.0,-0.30999900000000125,-1.6315736842105326
2015-10-08,18.68,18.780001,18.5,18.65,18.65,208700,2362833200.0,-0.030000000000001137,-0.16059957173448147
2015-10-09,18.48,18.5,17.5,18.01,18.01,1063000,2337535200.0,-0.46999999999999886,-2.543290043290037
2015-10-12,18.0,18.93,18.0,18.139999,18.139999,259100,2276820000.0,0.13999899999999954,0.7777722222222196
2015-10-13,18.200001,18.75,18.190001,18.690001,18.690001,327500,2302118126.4900002,0.48999999999999844,2.6923075443786977
2015-10-14,18.41,18.85,18.26,18.77,18.77,262300,2328680900.0,0.35999999999999943,1.9554589896795187
2015-10-15,18.58,18.889999,18.256001,18.540001,18.540001,404000,2350184200.0,-0.03999899999999812,-0.21527987082883812
2015-10-16,18.5,19.01,18.389999,18.969999,18.969999,104300,2340065000.0,0.4699990000000014,2.540535135135143
2015-10-19,18.77,19.16,18.51,19.16,19.16,113700,2374217300.0,0.39000000000000057,2.0777836973894543
2015-10-20,18.91,20.0,18.91,19.809999,19.809999,435300,2391925900.0,0.8999990000000011,4.759381279746172
2015-10-21,19.67,19.860001,18.709999,19.040001,19.040001,379000,2488058300.0,-0.6299990000000015,-3.2028418912048875
2015-10-22,19.059999,19.059999,16.26,17.52,17.52,487700,2410899273.51,-1.5399990000000017,-8.079743341014874
2015-10-23,17.52,17.879999,16.870001,17.83,17.83,132400,2216104800.0,0.3099999999999987,1.7694063926940566
2015-10-26,18.33,18.9,18.059999,18.629999,18.629999,231200,2318561700.0,0.29999900000000324,1.6366557555919437
2015-10-27,18.549999,19.35,18.01,18.790001,18.790001,623700,2346389373.5099998,0.2400020000000005,1.2938113905019644
2015-10-28,18.799999,18.799999,17.51,17.889999,17.889999,289600,2378011873.5099998,-0.9100000000000001,-4.840425789384351
2015-10-29,17.950001,17.950001,16.75,16.870001,16.870001,136200,2270495626.4900002,-1.0800000000000018,-6.016712756729105
2015-10-30,16.709999,17.530001,16.68,16.82,16.82,397800,2113647773.51,0.11000100000000046,0.6582944738656206
2015-11-02,16.98,16.98,16.280001,16.540001,16.540001,119400,2147800200.0,-0.43999900000000025,-2.5912779740871628
2015-11-03,16.6,17.5,16.549999,17.370001,17.370001,178100,2099734000.0000002,0.770000999999997,4.638560240963837
