Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-12-09,25.120001,33.16,25.120001,29.450001,29.450001,8608200,1044992041.5999999,4.330000000000002,17.23726046030015
2020-12-10,27.450001,29.200001,26.68,27.35,27.35,1170500,1141920041.6,-0.1000009999999989,-0.3643023546702198
2020-12-11,27.5,28.139999,24.660999,25.049999,25.049999,1110300,1144000000.0,-2.4500010000000003,-8.909094545454547
2020-12-14,25.58,25.950001,24.1,24.889999,24.889999,722500,1064127999.9999999,-0.6900009999999988,-2.69742376856919
2020-12-15,24.99,24.99,22.42,23.25,23.25,875300,1039583999.9999999,-1.7399999999999984,-6.962785114045612
2020-12-16,23.0,27.17,22.787001,26.860001,26.860001,1096800,956800000.0,3.8600010000000005,16.78261304347826
2020-12-17,26.700001,28.0,26.549999,27.620001,27.620001,497100,1110720041.6,0.9199999999999982,3.4456927548429612
2020-12-18,27.6,27.809999,25.1,25.43,25.43,488600,1148160000.0,-2.1700000000000017,-7.862318840579715
2020-12-21,25.15,25.201,23.73,24.5,24.5,756700,1046240000.0,-0.6499999999999986,-2.5844930417494973
2020-12-22,25.299999,30.66,24.98,30.49,30.49,1413200,1052479958.4,5.190000999999999,20.513838755487694
2020-12-23,32.330002,38.700001,31.379999,31.5,31.5,1882200,1344928083.2,-0.8300020000000004,-2.567281004189237
2020-12-24,31.462,31.99,29.58,30.440001,30.440001,319700,1308819200.0,-1.021999000000001,-3.248359926260254
2020-12-28,30.790001,30.799999,27.0,28.209999,28.209999,551800,1280864041.6,-2.5800020000000004,-8.379350166308862
2020-12-29,28.389999,28.389999,26.0,26.309999,26.309999,387100,1181023958.4,-2.0799999999999983,-7.326523681807802
2020-12-30,26.440001,28.450001,26.379999,28.0,28.0,487800,1099904041.6,1.5599990000000012,5.900147280629835
2020-12-31,28.040001,28.799999,27.290001,27.959999,27.959999,279200,1166464041.6,-0.08000200000000035,-0.2853138271999361
2021-01-04,28.76,29.43,27.65,27.790001,27.790001,682200,1196416000.0,-0.9699990000000014,-3.372736439499309
2021-01-05,28.02,28.02,26.299999,26.75,26.75,445200,1165632000.0,-1.2699999999999996,-4.532476802284082
