Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-30,19.5,20.0,16.059999,17.59,17.59,942000,570765000.0,-1.9100000000000001,-9.794871794871796
2021-08-02,17.65,18.48,17.0,17.0,17.0,183000,516615499.99999994,-0.6499999999999986,-3.682719546742202
2021-08-03,17.0,20.35,17.0,19.17,19.17,161000,497590000.0,2.1700000000000017,12.764705882352951
2021-08-04,18.91,24.077,18.620001,22.58,22.58,242500,553495700.0,3.669999999999998,19.40772078265467
2021-08-05,23.030001,27.59,21.771999,26.969999,26.969999,216400,674088129.27,3.9399980000000028,17.108110416495435
2021-08-06,27.52,33.990002,26.9,28.23,28.23,171200,805510400.0,0.7100000000000009,2.5799418604651194
2021-08-09,28.870001,31.450001,28.870001,29.639999,29.639999,74500,845024929.27,0.7699980000000011,2.6671214871104474
2021-08-10,29.9,31.18,28.709999,30.24,30.24,108200,875173000.0,0.33999999999999986,1.1371237458193975
2021-08-11,30.610001,30.610001,28.0,29.51,29.51,65900,895954729.27,-1.100000999999999,-3.5936000132767028
2021-08-12,29.049999,30.634001,27.360001,28.18,28.18,52500,850293470.73,-0.869999,-2.9948331495639637
2021-08-13,27.65,29.07,27.5,28.620001,28.620001,51500,809315500.0,0.9700009999999999,3.508141048824593
2021-08-16,28.6,30.200001,28.033001,29.950001,29.950001,31400,837122000.0,1.350000999999999,4.720283216783213
2021-08-17,30.01,32.0,29.4,30.110001,30.110001,27000,878392700.0,0.1000009999999989,0.3332255914695065
2021-08-18,29.620001,32.259998,29.58,31.51,31.51,76000,866977429.27,1.889999000000003,6.380820176204597
2021-08-19,30.75,31.4,30.093,30.52,30.52,57100,900052500.0,-0.23000000000000043,-0.7479674796747982
2021-08-20,30.17,30.834999,28.153999,30.43,30.43,81800,883075900.0,0.259999999999998,0.8617832283725488
2021-08-23,30.129999,30.59,28.35,29.43,29.43,104500,881905070.73,-0.6999990000000018,-2.3232626061487816
2021-08-24,29.34,31.438999,28.209999,28.57,28.57,82900,858781800.0,-0.7699999999999996,-2.624403544648942
2021-08-25,29.389999,29.389999,27.74,28.639999,28.639999,55300,860245270.73,-0.75,-2.5518884842425478
2021-08-26,28.0,28.540001,27.275,28.24,28.24,98000,819560000.0,0.23999999999999844,0.8571428571428517
2021-08-27,27.77,28.5,26.379999,26.639999,26.639999,95600,812827900.0,-1.130001,-4.069142960028809
2021-08-30,26.67,28.16,25.75,26.35,26.35,119100,780630900.0,-0.3200000000000003,-1.1998500187476575
2021-08-31,26.02,26.860001,23.59,24.469999,24.469999,162800,761605400.0,-1.5500009999999982,-5.956960030745574
2021-09-01,24.809999,26.945,23.620001,26.049999,26.049999,127100,726188670.73,1.2399999999999984,4.997984885045737
2021-09-02,26.0,26.41,24.82,25.73,25.73,107500,761020000.0,-0.2699999999999996,-1.038461538461537
2021-09-03,25.360001,30.24,24.92,28.309999,28.309999,188000,742287229.27,2.949998000000001,11.632483768435185
2021-09-07,28.290001,28.629999,25.145,25.360001,25.360001,150400,828048329.27,-2.9299999999999997,-10.357016247542726
2021-09-08,25.5,25.5,23.82,23.84,23.84,103800,746385000.0,-1.6600000000000001,-6.509803921568628
2021-09-09,23.84,25.469999,23.34,24.27,24.27,158900,697796800.0,0.4299999999999997,1.803691275167784
2021-09-10,24.110001,24.190001,20.309999,20.75,20.75,134300,705699729.27,-3.3600010000000005,-13.936129658393629
2021-09-13,20.5,23.84,20.315001,23.389999,23.389999,256700,600035000.0,2.8899989999999995,14.097556097560973
2021-09-14,23.43,28.476999,22.469999,25.870001,25.870001,360400,685796100.0,2.4400009999999988,10.414003414425945
2021-09-15,26.07,29.790001,26.01,29.290001,29.290001,222500,763068900.0,3.220001,12.351365554276947
2021-09-16,28.35,29.6,27.209999,29.190001,29.190001,197300,829804500.0,0.8400009999999973,2.9629664902998143
2021-09-17,29.15,30.42,28.299999,28.48,28.48,1258800,853220500.0,-0.6699999999999982,-2.2984562607204055
2021-09-20,28.120001,28.228001,22.34,25.27,25.27,289300,823072429.27,-2.850000999999999,-10.13513833089835
2021-09-21,25.139999,27.41,23.455999,27.280001,27.280001,166000,735847770.73,2.140001999999999,8.512339240745392
2021-09-22,27.5,27.6,24.9,25.370001,25.370001,67800,804925000.0,-2.1299990000000015,-7.7454509090909145
2021-09-23,25.709999,26.85,24.691999,26.700001,26.700001,22200,752531670.73,0.9900020000000005,3.850649702475681
2021-09-24,26.74,27.629999,25.711,27.49,27.49,23800,782679800.0,0.75,2.804786836200449
2021-09-27,26.99,33.25,26.99,32.84,32.84,130300,789997300.0,5.850000000000005,21.67469433123381
2021-09-28,32.099998,32.240002,29.299999,29.67,29.67,78200,939566941.46,-2.4299979999999977,-7.570087699070878
2021-09-29,29.75,29.75,28.030001,28.040001,28.040001,17300,870782500.0,-1.7099989999999998,-5.747895798319328
2021-09-30,28.440001,28.440001,25.0,26.549999,26.549999,116100,832438829.27,-1.890001999999999,-6.645576418931909
2021-10-01,26.65,29.115,25.02,28.9,28.9,63700,780045500.0,2.25,8.442776735459663
2021-10-04,28.559999,29.709999,27.15,28.299999,28.299999,63100,835951170.73,-0.26000000000000156,-0.9103641775337651
2021-10-05,28.07,29.49,27.629999,29.4,29.4,59800,821608900.0,1.3299999999999983,4.738154613466328
