Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2013-05-16,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-05-17,4950.0,4950.0,4950.0,4950.0,4798.080078,1,38659500000.0,0.0,0.0
2013-05-20,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-05-21,5100.0,5100.0,5100.0,5100.0,4943.476563,1,39831000000.0,0.0,0.0
2013-05-22,5100.0,5100.0,4950.0,4950.0,4798.080078,0,39831000000.0,-150.0,-2.941176470588235
2013-05-23,4800.0,4800.0,4800.0,4800.0,4652.683594,0,37488000000.0,0.0,0.0
2013-05-24,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-05-28,4950.0,4950.0,4950.0,4950.0,4798.080078,1,38659500000.0,0.0,0.0
2013-05-29,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-05-30,4950.0,4950.0,4950.0,4950.0,4798.080078,1,38659500000.0,0.0,0.0
2013-05-31,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-03,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-04,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-05,4560.0,4560.0,4500.0,4500.0,4361.891113,1,35613600000.0,-60.0,-1.3157894736842104
2013-06-06,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-06-07,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-10,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-11,4800.0,4800.0,4800.0,4800.0,4652.683594,1,37488000000.0,0.0,0.0
2013-06-12,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-13,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-14,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-17,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-18,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-19,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-20,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-21,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-24,4950.0,4950.0,4950.0,4950.0,4798.080078,0,38659500000.0,0.0,0.0
2013-06-25,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-06-26,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-06-27,3600.0,4500.0,3600.0,4500.0,4361.891113,0,28116000000.0,900.0,25.0
2013-06-28,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-07-01,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-07-02,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-07-03,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-07-05,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-07-08,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-07-09,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-07-10,3600.0,3600.0,3600.0,3600.0,3489.512939,0,28116000000.0,0.0,0.0
2013-07-11,4200.0,4200.0,4200.0,4200.0,4071.098145,0,32802000000.0,0.0,0.0
2013-07-12,4200.0,4200.0,4200.0,4200.0,4071.098145,0,32802000000.0,0.0,0.0
2013-07-15,3900.0,3900.0,3900.0,3900.0,3780.305664,1,30459000000.0,0.0,0.0
2013-07-16,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-07-17,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-07-18,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-07-19,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-07-22,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-07-23,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-07-24,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-07-25,3900.0,3900.0,3900.0,3900.0,3780.305664,2,30459000000.0,0.0,0.0
2013-07-26,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-07-29,3900.0,3900.0,3900.0,3900.0,3780.305664,1,30459000000.0,0.0,0.0
2013-07-30,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-07-31,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-08-01,3900.0,3900.0,3900.0,3900.0,3780.305664,0,30459000000.0,0.0,0.0
2013-08-02,3600.0,3600.0,3600.0,3600.0,3489.512939,0,28116000000.0,0.0,0.0
2013-08-05,3600.0,3600.0,3600.0,3600.0,3489.512939,0,28116000000.0,0.0,0.0
2013-08-06,3810.0,3810.0,3600.0,3600.0,3489.512939,2,29756100000.0,-210.0,-5.511811023622047
2013-08-07,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-08,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-09,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-12,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-13,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-14,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-15,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-16,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-19,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-20,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-21,3000.0,3000.0,3000.0,3000.0,2907.927002,0,23430000000.0,0.0,0.0
2013-08-22,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-23,3750.0,3750.0,3750.0,3750.0,3634.90918,0,29287500000.0,0.0,0.0
2013-08-26,3600.0,3600.0,1650.0,3600.0,3489.512939,1,28116000000.0,0.0,0.0
2013-08-27,3600.0,3600.0,3600.0,3600.0,3489.512939,0,28116000000.0,0.0,0.0
2013-08-28,3750.0,4800.0,3750.0,4800.0,4652.683594,1,29287500000.0,1050.0,28.000000000000004
2013-08-29,4800.0,4800.0,4800.0,4800.0,4652.683594,0,37488000000.0,0.0,0.0
2013-08-30,4500.0,5400.0,3000.0,5400.0,5234.268555,1,35145000000.0,900.0,20.0
2013-09-03,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-09-04,4500.0,4500.0,4500.0,4500.0,4361.891113,0,35145000000.0,0.0,0.0
2013-09-05,4500.0,4500.0,4350.0,4350.0,4216.494141,0,35145000000.0,-150.0,-3.3333333333333335
2013-09-06,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-09,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-10,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-11,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-12,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-13,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-16,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-17,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-18,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-19,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-20,4350.0,4350.0,4350.0,4350.0,4216.494141,0,33973500000.0,0.0,0.0
2013-09-23,4350.0,6000.0,3600.0,6000.0,5815.854004,4,33973500000.0,1650.0,37.93103448275862
2013-09-24,5400.0,5700.0,5100.0,5700.0,5525.062012,0,42174000000.0,300.0,5.555555555555555
2013-09-25,5700.0,5700.0,5700.0,5700.0,5525.062012,0,44517000000.0,0.0,0.0
2013-09-26,5100.0,5640.0,3030.0,5640.0,5466.90332,0,39831000000.0,540.0,10.588235294117647
2013-09-27,5640.0,5640.0,5640.0,5640.0,5466.90332,0,44048400000.0,0.0,0.0
2013-09-30,5460.0,5460.0,5460.0,5460.0,5292.427734,0,42642600000.0,0.0,0.0
2013-10-01,5460.0,5460.0,5460.0,5460.0,5292.427734,0,42642600000.0,0.0,0.0
2013-10-02,5460.0,5460.0,5460.0,5460.0,5292.427734,0,42642600000.0,0.0,0.0
2013-10-03,5460.0,5460.0,5460.0,5460.0,5292.427734,0,42642600000.0,0.0,0.0
2013-10-04,5220.0,5220.0,5220.0,5220.0,5059.793457,0,40768200000.0,0.0,0.0
2013-10-07,5220.0,5220.0,5220.0,5220.0,5059.793457,0,40768200000.0,0.0,0.0
2013-10-08,5220.0,5220.0,5220.0,5220.0,5059.793457,0,40768200000.0,0.0,0.0
2013-10-09,5220.0,5220.0,5220.0,5220.0,5059.793457,0,40768200000.0,0.0,0.0
2013-10-10,5220.0,5220.0,5220.0,5220.0,5059.793457,0,40768200000.0,0.0,0.0
2013-10-11,5220.0,5850.0,5220.0,5850.0,5670.458496,1,40768200000.0,630.0,12.068965517241379
2013-10-14,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-15,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-16,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-17,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-18,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-21,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-22,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-23,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-24,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-25,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-28,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-29,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-30,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-10-31,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-11-01,5850.0,5850.0,5850.0,5850.0,5670.458496,0,45688500000.0,0.0,0.0
2013-11-04,3750.0,5370.0,3750.0,5370.0,5205.189941,0,29287500000.0,1620.0,43.2
2013-11-05,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-06,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-07,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-08,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-11,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-12,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-13,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-14,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-15,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-18,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-19,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-20,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-21,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-22,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-25,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-26,5370.0,5370.0,5370.0,5370.0,5205.189941,0,41939700000.0,0.0,0.0
2013-11-27,5370.0,5700.0,5370.0,5700.0,5525.062012,1,41939700000.0,330.0,6.145251396648044
2013-11-29,5700.0,6150.0,5700.0,6150.0,5961.250977,0,44517000000.0,450.0,7.894736842105263
2013-12-02,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-03,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-04,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-05,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-06,5250.0,5700.0,3150.0,5700.0,5525.062012,0,41002500000.0,450.0,8.571428571428571
2013-12-09,5700.0,5700.0,5700.0,5700.0,5525.062012,0,44517000000.0,0.0,0.0
2013-12-10,5700.0,5700.0,5700.0,5700.0,5525.062012,0,44517000000.0,0.0,0.0
2013-12-11,5700.0,5700.0,5700.0,5700.0,5525.062012,0,44517000000.0,0.0,0.0
2013-12-12,5700.0,5700.0,5700.0,5700.0,5525.062012,0,44517000000.0,0.0,0.0
2013-12-13,5700.0,6300.0,5700.0,6240.0,6048.48877,0,44517000000.0,540.0,9.473684210526317
2013-12-16,6240.0,6240.0,6240.0,6240.0,6048.48877,0,48734400000.0,0.0,0.0
2013-12-17,6240.0,6240.0,6240.0,6240.0,6048.48877,0,48734400000.0,0.0,0.0
2013-12-18,6240.0,6240.0,6240.0,6240.0,6048.48877,0,48734400000.0,0.0,0.0
2013-12-19,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-20,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-23,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-24,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-26,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-27,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-30,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2013-12-31,3150.0,6300.0,3150.0,6300.0,6106.647461,0,24601500000.0,3150.0,100.0
2014-01-02,6300.0,6300.0,6300.0,6300.0,6106.647461,0,49203000000.0,0.0,0.0
2014-01-03,6300.0,6300.0,6300.0,6300.0,6106.647461,0,49203000000.0,0.0,0.0
2014-01-06,6300.0,6300.0,6300.0,6300.0,6106.647461,0,49203000000.0,0.0,0.0
2014-01-07,6300.0,6300.0,6300.0,6300.0,6106.647461,0,49203000000.0,0.0,0.0
2014-01-08,6150.0,6150.0,6150.0,6150.0,5961.250977,0,48031500000.0,0.0,0.0
2014-01-09,5400.0,5400.0,5400.0,5400.0,5234.268555,0,42174000000.0,0.0,0.0
2014-01-10,5400.0,5400.0,5400.0,5400.0,5234.268555,0,42174000000.0,0.0,0.0
2014-01-13,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-01-14,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-01-15,5700.0,6000.0,5100.0,5100.0,4943.476563,1,44517000000.0,-600.0,-10.526315789473683
2014-01-16,5100.0,6000.0,5100.0,6000.0,5815.854004,0,39831000000.0,900.0,17.647058823529413
2014-01-17,5130.0,5130.0,5100.0,5100.0,4943.476563,2,40065300000.0,-30.0,-0.5847953216374269
2014-01-21,5100.0,5100.0,5100.0,5100.0,4943.476563,0,39831000000.0,0.0,0.0
2014-01-22,5100.0,5100.0,5100.0,5100.0,4943.476563,0,39831000000.0,0.0,0.0
2014-01-23,5100.0,5100.0,5100.0,5100.0,4943.476563,0,39831000000.0,0.0,0.0
2014-01-24,5100.0,5100.0,5100.0,5100.0,4943.476563,0,39831000000.0,0.0,0.0
2014-01-27,4800.0,4800.0,4350.0,4350.0,4216.494141,0,37488000000.0,-450.0,-9.375
2014-01-28,4800.0,6300.0,4800.0,5400.0,5234.268555,1,37488000000.0,600.0,12.5
2014-01-29,6300.0,6300.0,6300.0,6300.0,6106.647461,0,49203000000.0,0.0,0.0
2014-01-30,5700.0,5700.0,5700.0,5700.0,5525.062012,2,44517000000.0,0.0,0.0
2014-01-31,5700.0,5700.0,5700.0,5700.0,5525.062012,0,44517000000.0,0.0,0.0
2014-02-03,5700.0,5700.0,5700.0,5700.0,5525.062012,0,44517000000.0,0.0,0.0
2014-02-04,5700.0,5700.0,5700.0,5700.0,5525.062012,0,44517000000.0,0.0,0.0
2014-02-05,5700.0,5700.0,5700.0,5700.0,5525.062012,0,44517000000.0,0.0,0.0
2014-02-06,5100.0,5100.0,5100.0,5100.0,4943.476563,1,39831000000.0,0.0,0.0
2014-02-07,5250.0,5250.0,4800.0,4800.0,4652.683594,1,41002500000.0,-450.0,-8.571428571428571
2014-02-10,4860.0,5700.0,4860.0,5700.0,5525.062012,1,37956600000.0,840.0,17.28395061728395
2014-02-11,4800.0,6000.0,4800.0,6000.0,5815.854004,0,37488000000.0,1200.0,25.0
2014-02-12,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-02-13,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-02-14,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-02-18,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-02-19,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-02-20,4560.0,4560.0,4560.0,4560.0,4420.049805,0,35613600000.0,0.0,0.0
2014-02-21,5820.0,5820.0,5820.0,5820.0,5641.379395,0,45454200000.0,0.0,0.0
2014-02-24,4680.0,4680.0,4650.0,4680.0,4536.367188,0,36550800000.0,0.0,0.0
2014-02-25,4800.0,4800.0,4800.0,4800.0,4652.683594,0,37488000000.0,0.0,0.0
2014-02-26,4530.0,5760.0,4530.0,5760.0,5583.220703,0,35379300000.0,1230.0,27.1523178807947
2014-02-27,4620.0,4620.0,4620.0,4620.0,4478.208008,0,36082200000.0,0.0,0.0
2014-02-28,6300.0,6300.0,6300.0,6300.0,6106.647461,1,49203000000.0,0.0,0.0
2014-03-03,4710.0,6120.0,4650.0,6120.0,5932.171875,1,36785100000.0,1410.0,29.936305732484076
2014-03-04,6120.0,6120.0,6120.0,6120.0,5932.171875,0,47797200000.0,0.0,0.0
2014-03-05,6120.0,6120.0,6120.0,6120.0,5932.171875,0,47797200000.0,0.0,0.0
2014-03-06,6120.0,6120.0,6120.0,6120.0,5932.171875,0,47797200000.0,0.0,0.0
2014-03-07,6120.0,6120.0,6120.0,6120.0,5932.171875,0,47797200000.0,0.0,0.0
2014-03-10,5250.0,5940.0,4680.0,5940.0,5757.696289,1,41002500000.0,690.0,13.142857142857142
2014-03-11,4650.0,5910.0,4650.0,5910.0,5728.616211,0,36316500000.0,1260.0,27.09677419354839
2014-03-12,5910.0,5910.0,5910.0,5910.0,5728.616211,0,46157100000.0,0.0,0.0
2014-03-13,5910.0,5910.0,5910.0,5910.0,5728.616211,0,46157100000.0,0.0,0.0
2014-03-14,5910.0,5910.0,5910.0,5910.0,5728.616211,0,46157100000.0,0.0,0.0
2014-03-17,4680.0,4680.0,4680.0,4680.0,4536.367188,0,36550800000.0,0.0,0.0
2014-03-18,4740.0,5670.0,4650.0,5550.0,5379.665527,1,37019400000.0,810.0,17.088607594936708
2014-03-19,5550.0,5550.0,5550.0,5550.0,5379.665527,0,43345500000.0,0.0,0.0
2014-03-20,4650.0,5850.0,4650.0,5850.0,5670.458496,0,36316500000.0,1200.0,25.806451612903224
2014-03-21,5400.0,5400.0,5400.0,5400.0,5234.268555,0,42174000000.0,0.0,0.0
2014-03-24,6000.0,6000.0,5100.0,5100.0,4943.476563,1,46860000000.0,-900.0,-15.0
2014-03-25,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-03-26,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-03-27,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-03-28,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-03-31,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-04-01,5940.0,6000.0,5940.0,6000.0,5815.854004,1,46391400000.0,60.0,1.0101010101010102
2014-04-02,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-04-03,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-04-04,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-04-07,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-04-08,6000.0,6000.0,6000.0,6000.0,5815.854004,0,46860000000.0,0.0,0.0
2014-04-09,5220.0,5220.0,5220.0,5220.0,5059.793457,0,40768200000.0,0.0,0.0
2014-04-10,5220.0,5220.0,5220.0,5220.0,5059.793457,0,40768200000.0,0.0,0.0
2014-04-11,5220.0,5220.0,5220.0,5220.0,5059.793457,0,40768200000.0,0.0,0.0
2014-04-14,5940.0,5940.0,5940.0,5940.0,5757.696289,0,46391400000.0,0.0,0.0
2014-04-15,5940.0,5940.0,5940.0,5940.0,5757.696289,0,46391400000.0,0.0,0.0
2014-04-16,4980.0,5400.0,4980.0,5400.0,5234.268555,0,38893800000.0,420.0,8.433734939759036
2014-04-17,5400.0,5400.0,5400.0,5400.0,5234.268555,0,42174000000.0,0.0,0.0
2014-04-21,5400.0,5400.0,5400.0,5400.0,5234.268555,0,42174000000.0,0.0,0.0
2014-04-22,5250.0,5250.0,5250.0,5250.0,5088.873535,0,41002500000.0,0.0,0.0
2014-04-23,5250.0,5250.0,5250.0,5250.0,5088.873535,0,41002500000.0,0.0,0.0
2014-04-24,5400.0,6210.0,5400.0,6180.0,5990.330566,2,42174000000.0,780.0,14.444444444444443
2014-04-25,6180.0,6180.0,6180.0,6180.0,5990.330566,1,48265800000.0,0.0,0.0
2014-04-28,6090.0,6090.0,6030.0,6030.0,5844.934082,0,47562900000.0,-60.0,-0.9852216748768473
