Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-10-28,9.7,9.72,9.7,9.72,9.72,289300,126099999.99999999,0.02000000000000135,0.2061855670103232
2021-10-29,9.71,9.73,9.71,9.73,9.73,4400,126230000.00000001,0.019999999999999574,0.2059732234809431
2021-11-01,9.725,9.75,9.72,9.72,9.72,2700,126425000.0,-0.004999999999999005,-0.05141388174806175
2021-11-02,9.72,9.72,9.72,9.72,9.72,800,126360000.00000001,0.0,0.0
2021-11-03,9.71,9.75,9.71,9.75,9.75,8300,126230000.00000001,0.03999999999999915,0.4119464469618862
2021-11-04,9.71,9.73,9.71,9.71,9.71,2300,126230000.00000001,0.0,0.0
2021-11-05,9.71,9.73,9.71,9.72,9.72,19100,126230000.00000001,0.009999999999999787,0.10298661174047155
2021-11-08,9.73,9.75,9.72,9.73,9.73,65000,126490000.0,0.0,0.0
2021-11-09,9.72,9.72,9.72,9.72,9.72,7500,126360000.00000001,0.0,0.0
2021-11-10,9.71,9.71,9.71,9.71,9.71,500,126230000.00000001,0.0,0.0
2021-11-11,9.71,9.71,9.71,9.71,9.71,5100,126230000.00000001,0.0,0.0
2021-11-12,9.729,9.729,9.729,9.729,9.729,400,126476999.99999999,0.0,0.0
2021-11-15,9.729,9.729,9.729,9.729,9.729,0,126476999.99999999,0.0,0.0
2021-11-16,9.72,9.73,9.72,9.73,9.73,3100,126360000.00000001,0.009999999999999787,0.10288065843621179
2021-11-17,9.71,9.73,9.71,9.73,9.73,500,126230000.00000001,0.019999999999999574,0.2059732234809431
2021-11-18,9.73,9.73,9.73,9.73,9.73,0,126490000.0,0.0,0.0
2021-11-19,9.71,9.71,9.71,9.71,9.71,3100,126230000.00000001,0.0,0.0
2021-11-22,9.74,9.75,9.73,9.73,9.73,603100,126620000.0,-0.009999999999999787,-0.10266940451745162
2021-11-23,9.72,9.75,9.72,9.75,9.75,40000,126360000.00000001,0.02999999999999936,0.30864197530863535
2021-11-24,9.75,9.75,9.75,9.75,9.75,0,126750000.0,0.0,0.0
2021-11-26,9.73,9.73,9.71,9.71,9.71,3100,126490000.0,-0.019999999999999574,-0.20554984583761124
2021-11-29,9.725,9.74,9.725,9.74,9.74,29000,126425000.0,0.015000000000000568,0.1542416452442218
2021-11-30,9.72,9.75,9.72,9.74,9.74,27200,126360000.00000001,0.019999999999999574,0.20576131687242358
2021-12-01,9.735,9.75,9.72,9.725,9.725,54500,126555000.0,-0.009999999999999787,-0.10272213662043952
2021-12-02,9.72,9.75,9.71,9.73,9.73,36700,126360000.00000001,0.009999999999999787,0.10288065843621179
2021-12-03,9.72,9.75,9.72,9.75,9.75,9100,126360000.00000001,0.02999999999999936,0.30864197530863535
2021-12-06,9.75,9.75,9.75,9.75,9.75,1100,126750000.0,0.0,0.0
2021-12-07,9.76,9.77,9.75,9.75,9.75,5600,126880000.0,-0.009999999999999787,-0.10245901639344043
2021-12-08,9.75,9.75,9.75,9.75,9.75,0,126750000.0,0.0,0.0
2021-12-09,9.77,9.77,9.74,9.77,9.77,2300,127010000.0,0.0,0.0
2021-12-10,9.72,9.76,9.72,9.76,9.76,6200,126360000.00000001,0.03999999999999915,0.41152263374484715
2021-12-13,9.76,9.76,9.73,9.75,9.75,6100,126880000.0,-0.009999999999999787,-0.10245901639344043
2021-12-14,9.76,9.76,9.727,9.74,9.74,212200,126880000.0,-0.019999999999999574,-0.20491803278688087
2021-12-15,9.73,9.75,9.71,9.72,9.72,78200,126490000.0,-0.009999999999999787,-0.10277492291880562
2021-12-16,9.71,9.73,9.71,9.73,9.73,2800,126230000.00000001,0.019999999999999574,0.2059732234809431
2021-12-17,9.72,9.73,9.72,9.72,9.72,7900,126360000.00000001,0.0,0.0
2021-12-20,9.72,9.72,9.72,9.72,9.72,0,126360000.00000001,0.0,0.0
2021-12-21,9.72,9.72,9.72,9.72,9.72,0,126360000.00000001,0.0,0.0
2021-12-22,9.71,9.71,9.7,9.7,9.7,700,126230000.00000001,-0.010000000000001563,-0.10298661174048983
2021-12-23,9.69,9.71,9.69,9.7,9.7,50700,125970000.0,0.009999999999999787,0.10319917440660255
2021-12-27,9.68,9.68,9.68,9.68,9.68,200,125840000.0,0.0,0.0
2021-12-28,9.68,9.7,9.67,9.68,9.68,4700,125840000.0,0.0,0.0
2021-12-29,9.68,9.73,9.67,9.73,9.73,11500,125840000.0,0.05000000000000071,0.5165289256198421
2021-12-30,9.68,9.72,9.68,9.72,9.72,9100,125840000.0,0.040000000000000924,0.41322314049587733
2021-12-31,9.68,9.71,9.68,9.7,9.7,64100,125840000.0,0.019999999999999574,0.20661157024792948
2022-01-03,9.73,9.73,9.68,9.68,9.68,19300,126490000.0,-0.05000000000000071,-0.5138746145940464
2022-01-04,9.68,9.68,9.68,9.68,9.68,0,125840000.0,0.0,0.0
2022-01-05,9.7,9.7,9.7,9.7,9.7,5000,126099999.99999999,0.0,0.0
2022-01-06,9.7,9.73,9.7,9.73,9.73,12000,126099999.99999999,0.030000000000001137,0.30927835051547564
2022-01-07,9.705,9.73,9.705,9.73,9.73,700,126165000.0,0.025000000000000355,0.25759917568264146
2022-01-10,9.72,9.76,9.7,9.75,9.75,214100,126360000.00000001,0.02999999999999936,0.30864197530863535
2022-01-11,9.72,9.73,9.68,9.73,9.73,358700,126360000.00000001,0.009999999999999787,0.10288065843621179
2022-01-12,9.72,9.76,9.71,9.76,9.76,119200,126360000.00000001,0.03999999999999915,0.41152263374484715
2022-01-13,9.76,9.76,9.72,9.72,9.72,19600,126880000.0,-0.03999999999999915,-0.40983606557376173
2022-01-14,9.75,9.75,9.75,9.75,9.75,300,126750000.0,0.0,0.0
2022-01-18,9.75,9.75,9.75,9.75,9.75,0,126750000.0,0.0,0.0
2022-01-19,9.71,9.71,9.71,9.71,9.71,79400,126230000.00000001,0.0,0.0
2022-01-20,9.71,9.71,9.69,9.69,9.69,2500,126230000.00000001,-0.02000000000000135,-0.20597322348096134
2022-01-21,9.72,9.73,9.7,9.7,9.7,1300,126360000.00000001,-0.02000000000000135,-0.20576131687244187
2022-01-24,9.69,9.7,9.69,9.69,9.69,6300,125970000.0,0.0,0.0
2022-01-25,9.66,9.68,9.66,9.67,9.67,15800,125580000.0,0.009999999999999787,0.10351966873705784
2022-01-26,9.66,9.66,9.66,9.66,9.66,12500,125580000.0,0.0,0.0
2022-01-27,9.68,9.69,9.67,9.68,9.68,5700,125840000.0,0.0,0.0
2022-01-28,9.68,9.69,9.67,9.68,9.68,57400,125840000.0,0.0,0.0
2022-01-31,9.68,9.71,9.68,9.71,9.71,3000,125840000.0,0.030000000000001137,0.30991735537191256
2022-02-01,9.71,9.74,9.67,9.67,9.67,10800,126230000.00000001,-0.040000000000000924,-0.4119464469619044
2022-02-02,9.68,9.68,9.68,9.68,9.68,2500,125840000.0,0.0,0.0
2022-02-03,9.73,9.75,9.72,9.73,9.73,1100,126490000.0,0.0,0.0
2022-02-04,9.73,9.73,9.73,9.73,9.73,300,126490000.0,0.0,0.0
2022-02-07,9.72,9.72,9.69,9.72,9.72,17200,126360000.00000001,0.0,0.0
2022-02-08,9.69,9.71,9.69,9.7,9.7,19200,125970000.0,0.009999999999999787,0.10319917440660255
2022-02-09,9.7,9.72,9.7,9.72,9.72,80700,126099999.99999999,0.02000000000000135,0.2061855670103232
2022-02-10,9.71,9.72,9.71,9.715,9.715,670600,126230000.00000001,0.004999999999999005,0.05149330587022662
2022-02-11,9.715,9.715,9.715,9.715,9.715,0,126295000.0,0.0,0.0
2022-02-14,9.72,9.72,9.72,9.72,9.72,300,126360000.00000001,0.0,0.0
2022-02-15,9.72,9.72,9.7,9.71,9.71,5500,126360000.00000001,-0.009999999999999787,-0.10288065843621179
2022-02-16,9.71,9.71,9.71,9.71,9.71,100,126230000.00000001,0.0,0.0
2022-02-17,9.7,9.71,9.7,9.71,9.71,5400,126099999.99999999,0.010000000000001563,0.10309278350517076
2022-02-18,9.72,9.73,9.7,9.7,9.7,6300,126360000.00000001,-0.02000000000000135,-0.20576131687244187
2022-02-22,9.73,9.73,9.73,9.73,9.73,100,126490000.0,0.0,0.0
2022-02-23,9.715,9.715,9.7,9.71,9.71,1300,126295000.0,-0.004999999999999005,-0.05146680391146686
2022-02-24,9.71,9.715,9.7,9.715,9.715,24000,126230000.00000001,0.004999999999999005,0.05149330587022662
2022-02-25,9.72,9.72,9.72,9.72,9.72,1300,126360000.00000001,0.0,0.0
2022-02-28,9.7,9.715,9.7,9.71,9.71,16200,126099999.99999999,0.010000000000001563,0.10309278350517076
2022-03-01,9.71,9.73,9.71,9.71,9.71,221400,126230000.00000001,0.0,0.0
2022-03-02,9.71,9.72,9.7,9.72,9.72,170000,126230000.00000001,0.009999999999999787,0.10298661174047155
2022-03-03,9.73,9.73,9.72,9.73,9.73,95800,126490000.0,0.0,0.0
2022-03-04,9.73,9.73,9.72,9.73,9.73,162300,126490000.0,0.0,0.0
2022-03-07,9.73,9.73,9.73,9.73,9.73,4000,126490000.0,0.0,0.0
2022-03-08,9.73,9.73,9.72,9.73,9.73,112500,126490000.0,0.0,0.0
2022-03-09,9.73,9.73,9.69,9.7,9.7,275000,126490000.0,-0.030000000000001137,-0.3083247687564351
2022-03-10,9.72,9.724,9.7,9.71,9.71,222600,126360000.00000001,-0.009999999999999787,-0.10288065843621179
2022-03-11,9.71,9.73,9.71,9.72,9.72,65200,126230000.00000001,0.009999999999999787,0.10298661174047155
2022-03-14,9.72,9.74,9.72,9.72,9.72,302100,126360000.00000001,0.0,0.0
2022-03-15,9.725,9.73,9.72,9.72,9.72,4600,126425000.0,-0.004999999999999005,-0.05141388174806175
2022-03-16,9.73,9.74,9.73,9.73,9.73,606000,126490000.0,0.0,0.0
2022-03-17,9.73,9.73,9.72,9.73,9.73,21700,126490000.0,0.0,0.0
2022-03-18,9.74,9.74,9.73,9.73,9.73,7400,126620000.0,-0.009999999999999787,-0.10266940451745162
2022-03-21,9.73,9.74,9.72,9.72,9.72,8600,126490000.0,-0.009999999999999787,-0.10277492291880562
2022-03-22,9.76,9.76,9.73,9.73,9.73,3500,126880000.0,-0.02999999999999936,-0.3073770491803213
2022-03-23,9.74,9.74,9.74,9.74,9.74,1600,126620000.0,0.0,0.0
2022-03-24,9.74,9.74,9.74,9.74,9.74,9900,126620000.0,0.0,0.0
2022-03-25,9.74,9.74,9.74,9.74,9.74,0,126620000.0,0.0,0.0
2022-03-28,10.0,10.0,9.73,9.745,9.745,12200,130000000.0,-0.2550000000000008,-2.550000000000008
2022-03-29,9.74,9.745,9.74,9.745,9.745,7900,126620000.0,0.004999999999999005,0.05133470225871669
2022-03-30,9.72,9.735,9.72,9.72,9.72,101600,126360000.00000001,0.0,0.0
2022-03-31,9.74,9.77,9.74,9.77,9.77,242800,126620000.0,0.02999999999999936,0.3080082135523548
2022-04-01,9.759,9.76,9.75,9.76,9.76,7200,126867000.0,0.0009999999999994458,0.010246951531913575
2022-04-04,9.76,9.76,9.76,9.76,9.76,200,126880000.0,0.0,0.0
2022-04-05,9.757,9.76,9.75,9.75,9.75,11900,126841000.0,-0.006999999999999673,-0.0717433637388508
2022-04-06,9.76,9.77,9.75,9.76,9.76,5000,126880000.0,0.0,0.0
2022-04-07,9.77,9.77,9.77,9.77,9.77,900,127010000.0,0.0,0.0
2022-04-08,9.76,9.77,9.76,9.77,9.77,11400,126880000.0,0.009999999999999787,0.10245901639344043
2022-04-11,9.78,9.8,9.78,9.79,9.79,12200,127139999.99999999,0.009999999999999787,0.10224948875255406
2022-04-12,9.78,9.78,9.78,9.78,9.78,6100,127139999.99999999,0.0,0.0
2022-04-13,9.79,9.79,9.78,9.79,9.79,4600,127269999.99999999,0.0,0.0
2022-04-14,9.79,9.79,9.78,9.79,9.79,12600,127269999.99999999,0.0,0.0
2022-04-18,9.79,9.79,9.79,9.79,9.79,200,127269999.99999999,0.0,0.0
2022-04-19,9.8,9.8,9.79,9.8,9.8,5800,127400000.00000001,0.0,0.0
2022-04-20,9.78,9.78,9.78,9.78,9.78,12600,127139999.99999999,0.0,0.0
2022-04-21,9.79,9.79,9.79,9.79,9.79,800,127269999.99999999,0.0,0.0
2022-04-22,9.79,9.8,9.79,9.8,9.8,8300,127269999.99999999,0.010000000000001563,0.10214504596528667
2022-04-25,9.8,9.8,9.8,9.8,9.8,0,127400000.00000001,0.0,0.0
2022-04-26,9.79,9.79,9.79,9.79,9.79,300,127269999.99999999,0.0,0.0
2022-04-27,9.79,9.79,9.79,9.79,9.79,0,127269999.99999999,0.0,0.0
2022-04-28,9.79,9.8,9.79,9.8,9.8,10500,127269999.99999999,0.010000000000001563,0.10214504596528667
2022-04-29,9.79,9.795,9.79,9.795,9.795,5900,127269999.99999999,0.005000000000000782,0.05107252298264334
2022-05-02,9.8,9.8,9.79,9.79,9.79,50900,127400000.00000001,-0.010000000000001563,-0.10204081632654656
2022-05-03,9.79,9.81,9.79,9.79,9.79,301300,127269999.99999999,0.0,0.0
2022-05-04,9.81,9.81,9.81,9.81,9.81,300,127530000.0,0.0,0.0
2022-05-05,9.79,9.79,9.79,9.79,9.79,400,127269999.99999999,0.0,0.0
2022-05-06,9.79,9.79,9.79,9.79,9.79,0,127269999.99999999,0.0,0.0
2022-05-09,9.79,9.79,9.79,9.79,9.79,0,127269999.99999999,0.0,0.0
2022-05-10,9.77,9.79,9.77,9.77,9.77,27300,127010000.0,0.0,0.0
2022-05-11,9.77,9.78,9.77,9.77,9.77,3400,127010000.0,0.0,0.0
2022-05-12,9.77,9.775,9.76,9.76,9.76,8600,127010000.0,-0.009999999999999787,-0.1023541453428842
2022-05-13,9.78,9.78,9.78,9.78,9.78,100,127139999.99999999,0.0,0.0
2022-05-16,9.78,9.78,9.78,9.78,9.78,0,127139999.99999999,0.0,0.0
2022-05-17,9.76,9.76,9.76,9.76,9.76,200600,126880000.0,0.0,0.0
2022-05-18,9.76,9.77,9.76,9.77,9.77,2200,126880000.0,0.009999999999999787,0.10245901639344043
2022-05-19,9.77,9.77,9.77,9.77,9.77,0,127010000.0,0.0,0.0
2022-05-20,9.76,9.77,9.76,9.77,9.77,21700,126880000.0,0.009999999999999787,0.10245901639344043
2022-05-23,9.77,9.77,9.77,9.77,9.77,400,127010000.0,0.0,0.0
2022-05-24,9.78,9.78,9.77,9.77,9.77,1200,127139999.99999999,-0.009999999999999787,-0.10224948875255406
2022-05-25,9.77,9.77,9.77,9.77,9.77,0,127010000.0,0.0,0.0
2022-05-26,9.76,9.78,9.76,9.78,9.78,20200,126880000.0,0.019999999999999574,0.20491803278688087
2022-05-27,9.76,9.77,9.76,9.77,9.77,359900,126880000.0,0.009999999999999787,0.10245901639344043
2022-05-31,9.77,9.77,9.76,9.77,9.77,5400,127010000.0,0.0,0.0
2022-06-01,9.77,9.77,9.77,9.77,9.77,800,127010000.0,0.0,0.0
