Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-23,46.700001,51.779999,45.5,50.5,50.5,22724400,4315080092.4,3.7999989999999997,8.13704265231172
2020-09-24,49.119999,50.0,46.150002,46.700001,46.700001,5098300,4538687907.6,-2.4199979999999996,-4.926706126358023
2020-09-25,47.5,52.990002,47.305,52.040001,52.040001,4213000,4389000000.0,4.540000999999997,9.557896842105256
2020-09-28,53.48,60.889999,52.5,56.790001,56.790001,7039600,4941552000.0,3.3100009999999997,6.189231488406881
2020-09-29,59.369999,64.219002,53.09,56.0,56.0,10504600,5485787907.6,-3.369999,-5.676265886411755
2020-09-30,57.07,58.389999,53.200001,55.599998,55.599998,2829900,5273268000.0,-1.470002000000001,-2.5757876292272663
2020-10-01,56.404999,56.790001,49.810001,50.049999,50.049999,5361700,5211821907.599999,-6.354999999999997,-11.266731872471086
2020-10-02,48.0,50.98,47.77,48.75,48.75,2693500,4435200000.0,0.75,1.5625
2020-10-05,50.0,53.549999,48.540001,52.970001,52.970001,2511000,4620000000.0,2.9700010000000034,5.940002000000007
2020-10-06,53.779999,57.169998,51.394001,57.16,57.16,2512600,4969271907.599999,3.380001,6.2848662380971785
2020-10-07,57.439999,58.650002,54.560001,56.459999,56.459999,1697900,5307455907.6,-0.9799999999999969,-1.7061281634075183
2020-10-08,57.380001,57.48,53.650002,54.959999,54.959999,1299600,5301912092.4,-2.4200019999999967,-4.217500797882518
2020-10-09,55.869999,55.889999,53.25,53.639999,53.639999,975300,5162387907.6,-2.229999999999997,-3.991408698611212
2020-10-12,54.119999,54.950001,52.099998,53.5,53.5,978700,5000687907.6,-0.619999,-1.1456005385365953
2020-10-13,53.448002,53.759998,51.951,52.130001,52.130001,1131900,4938595384.8,-1.3180010000000024,-2.465949990048276
2020-10-14,51.619999,52.279999,49.202,51.264999,51.264999,1733700,4769687907.6,-0.3549999999999969,-0.6877179521061147
2020-10-15,49.889999,51.810001,49.330002,51.560001,51.560001,1212200,4609835907.6,1.6700019999999967,3.3473682771571043
2020-10-16,51.560001,53.049999,50.5,53.02,53.02,1051900,4764144092.4,1.4599990000000034,2.83165044934736
2020-10-19,52.09,52.198002,49.950001,50.139999,50.139999,1854200,4813116000.0,-1.9500010000000003,-3.743522749088117
2020-10-20,50.700001,50.700001,47.75,49.049999,49.049999,1798900,4684680092.4,-1.6500020000000006,-3.254441750405489
2020-10-21,48.889999,51.970001,48.610001,51.09,51.09,1205700,4517435907.6,2.2000010000000003,4.4998998670464285
2020-10-22,51.139999,54.009998,50.900002,54.0,54.0,1392300,4725335907.6,2.860000999999997,5.592493265398766
2020-10-23,54.0,54.150002,51.25,52.5,52.5,908400,4989600000.0,-1.5,-2.7777777777777777
2020-10-26,51.939999,53.290001,49.049999,49.599998,49.599998,1420800,4799255907.6,-2.340001000000001,-4.505200317774363
2020-10-27,50.0,50.564999,48.77,49.16,49.16,888200,4620000000.0,-0.8400000000000034,-1.6800000000000068
2020-10-28,48.0,49.139999,47.349998,48.259998,48.259998,1225100,4435200000.0,0.25999800000000306,0.5416625000000064
2020-10-29,48.700001,50.889999,48.700001,49.779999,49.779999,1119300,4499880092.4,1.0799979999999962,2.21765498526375
2020-10-30,48.860001,49.779999,46.810001,48.389999,48.389999,1902100,4514664092.4,-0.4700019999999938,-0.9619361243975287
2020-11-02,48.549999,48.935001,46.369999,46.830002,46.830002,1698500,4486019907.6,-1.7199969999999993,-3.5427333376464114
2020-11-03,47.189999,48.189999,46.900002,47.5,47.5,701300,4360355907.6,0.31000099999999975,0.6569209717508147
2020-11-04,48.93,50.959999,48.450001,50.5,50.5,1083700,4521132000.0,1.5700000000000003,3.208665440425098
2020-11-05,51.779999,51.779999,49.23,50.669998,50.669998,982500,4784471907.599999,-1.110000999999997,-2.143686793041454
2020-11-06,50.0,50.790001,49.77,50.240002,50.240002,882000,4620000000.0,0.24000199999999694,0.4800039999999939
2020-11-09,51.668999,55.0,48.75,52.310001,52.310001,1826500,4774215507.6,0.6410020000000003,1.2405930294875662
2020-11-10,52.41,53.400002,49.110001,50.349998,50.349998,1085800,4842684000.0,-2.0600019999999972,-3.9305514214844446
2020-11-11,50.200001,52.849998,50.200001,51.099998,51.099998,1702900,4638480092.4,0.899996999999999,1.7928226734497459
2020-11-12,48.25,50.036999,47.540001,47.77,47.77,3556700,4458300000.0,-0.4799999999999969,-0.9948186528497345
2020-11-13,48.380001,49.650002,47.235001,47.349998,47.349998,1349100,4470312092.4,-1.0300030000000007,-2.1289850738118026
2020-11-16,48.580002,48.73,46.549999,46.720001,46.720001,1725400,4488792184.8,-1.860000999999997,-3.82873800622733
2020-11-17,37.959999,40.5,36.02,36.209999,36.209999,23138800,3507503907.6000004,-1.75,-4.6101160329324555
2020-11-18,34.650002,35.73,33.509998,33.759998,33.759998,14594000,3201660184.8,-0.8900039999999976,-2.5685539642970228
2020-11-19,35.990002,38.360001,34.299999,38.0,38.0,15791400,3325476184.7999997,2.009998000000003,5.584878822735279
2020-11-20,37.990002,41.169998,37.25,38.799999,38.799999,8568400,3510276184.7999997,0.8099970000000027,2.132132027789845
2020-11-23,37.990002,39.169998,36.52,39.07,39.07,5519400,3510276184.7999997,1.0799980000000033,2.8428479682628165
2020-11-24,38.990002,39.970001,37.803001,38.044998,38.044998,3037900,3602676184.7999997,-0.9450039999999973,-2.4237085189172274
2020-11-25,37.889999,38.77,37.110001,38.57,38.57,2038100,3501035907.6000004,0.6800009999999972,1.79467146462579
2020-11-27,38.52,39.380001,37.799999,38.200001,38.200001,1366100,3559248000.0000005,-0.3199990000000028,-0.8307346832814194
2020-11-30,38.0,38.09,36.209999,37.700001,37.700001,2339700,3511200000.0,-0.2999989999999997,-0.7894710526315782
2020-12-01,37.450001,37.799999,36.43,36.810001,36.810001,2239800,3460380092.4,-0.6400000000000006,-1.7089452147144149
2020-12-02,36.18,37.189999,35.611,36.799999,36.799999,1609700,3343032000.0,0.619999,1.7136511885019345
2020-12-03,36.810001,38.150002,36.509998,37.419998,37.419998,2047700,3401244092.4,0.6099969999999999,1.65715018589649
2020-12-04,37.549999,39.540001,37.490002,39.0,39.0,2561200,3469619907.6,1.4500010000000003,3.8615207419845747
2020-12-07,39.580002,40.490002,37.709999,37.889999,37.889999,2373800,3657192184.8,-1.6900029999999973,-4.269840612943873
2020-12-08,38.02,38.400002,37.279999,37.790001,37.790001,1724000,3513048000.0000005,-0.2299990000000065,-0.6049421357180602
2020-12-09,38.639999,39.650002,37.560001,37.889999,37.889999,2549100,3570335907.6000004,-0.75,-1.9409938390526356
2020-12-10,37.939999,39.490002,37.540001,38.919998,38.919998,1897500,3505655907.6,0.9799989999999994,2.583023262599452
2020-12-11,38.950001,43.27,38.450001,42.650002,42.650002,5923600,3598980092.4,3.7000010000000003,9.499360474984329
2020-12-14,42.709999,45.490002,42.599998,45.009998,45.009998,3449100,3946403907.6000004,2.2999989999999997,5.38515348595536
2020-12-15,44.110001,44.5,42.209999,43.029999,43.029999,2232800,4075764092.3999996,-1.0800020000000004,-2.4484288721734564
2020-12-16,43.57,43.860001,40.330002,42.450001,42.450001,2723100,4025868000.0,-1.119999,-2.570573789304567
2020-12-17,43.130001,45.900002,42.585999,45.630001,45.630001,2786300,3985212092.4,2.5,5.796429265095542
2020-12-18,45.580002,46.549999,44.380001,44.610001,44.610001,4365300,4211592184.8,-0.9700010000000034,-2.1281284717802413
2020-12-21,44.369999,47.32,43.73,46.689999,46.689999,2276300,4099787907.6,2.3200000000000003,5.228758287779092
2020-12-22,47.040001,49.490002,47.040001,48.32,48.32,1851400,4346496092.4,1.2799990000000037,2.721086251677596
2020-12-23,49.0,49.09,47.040001,47.59,47.59,1337100,4527600000.0,-1.4099999999999966,-2.877551020408156
2020-12-24,47.799999,48.380001,45.599998,46.32,46.32,686100,4416719907.6,-1.4799989999999994,-3.0962322823479544
2020-12-28,46.860001,47.490002,43.009998,43.580002,43.580002,2162200,4329864092.4,-3.2799989999999966,-6.999570913368092
2020-12-29,43.580002,43.959999,41.830002,42.150002,42.150002,1355900,4026792184.8,-1.4299999999999997,-3.2813215566167244
2020-12-30,42.740002,43.278,41.720001,42.290001,42.290001,1916500,3949176184.7999997,-0.4500010000000003,-1.0528801566270407
2020-12-31,42.330002,42.580002,39.641998,40.34,40.34,3069100,3911292184.8,-1.990001999999997,-4.701162074124157
2021-01-04,40.950001,42.279999,39.389999,41.650002,41.650002,3191500,3783780092.4,0.7000010000000003,1.7094041096604622
2021-01-05,41.619999,42.25,39.849998,40.689999,40.689999,1851900,3845687907.6,-0.9299999999999997,-2.23450269664831
2021-01-06,39.833,41.650002,39.299999,40.59,40.59,1989000,3680569200.0,0.757000000000005,1.9004343132578643
2021-01-07,41.009998,42.150002,40.075001,41.68,41.68,1461700,3789323815.2000003,0.6700019999999967,1.633752822909176
2021-01-08,42.264999,42.419998,40.849998,41.77,41.77,1485300,3905285907.6000004,-0.49499899999999997,-1.1711794906229618
2021-01-11,41.709999,43.09,40.599998,42.240002,42.240002,1491200,3854003907.6000004,0.5300029999999936,1.2706857173503971
2021-01-12,42.240002,44.330002,41.959999,43.790001,43.790001,1771400,3902976184.7999997,1.5499989999999997,3.669505034587829
2021-01-13,43.84,44.299999,41.93,43.330002,43.330002,1495100,4050816000.0000005,-0.5099980000000031,-1.1633166058394229
