Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-09,202.0,203.600006,202.0,202.199997,202.199997,124995,2514900000.0,0.1999969999999962,0.09900841584158228
2021-04-12,202.199997,202.919998,201.600006,202.0,202.0,6015,2517389962.65,-0.1999969999999962,-0.09891048613615766
2021-04-13,201.0,202.199997,201.0,202.0,202.0,4190,2502450000.0,1.0,0.4975124378109453
2021-04-14,201.0,203.0,201.0,202.600006,202.600006,5470,2502450000.0,1.6000060000000076,0.7960228855721431
2021-04-15,202.919998,203.979996,202.0,202.399994,202.399994,820,2526353975.1,-0.5200040000000001,-0.25626059783422633
2021-04-16,202.0,202.800003,202.0,202.800003,202.800003,80,2514900000.0,0.8000030000000038,0.3960410891089128
2021-04-19,202.0,203.059998,202.0,202.399994,202.399994,180,2514900000.0,0.3999939999999924,0.19801683168316456
2021-04-20,202.199997,203.800003,202.0,202.399994,202.399994,225,2517389962.65,0.1999969999999962,0.09891048613615766
2021-04-21,202.0,202.600006,202.0,202.600006,202.600006,5015,2514900000.0,0.6000060000000076,0.2970326732673305
2021-04-22,202.179993,203.0,202.179993,202.800003,202.800003,30,2517140912.85,0.6200100000000077,0.30666239067483186
2021-04-23,203.199997,203.199997,203.199997,203.199997,203.199997,5,2529839962.65,0.0,0.0
2021-04-26,204.0,204.0,203.399994,203.600006,203.600006,140,2539800000.0,-0.3999939999999924,-0.19607549019607473
2021-04-27,202.0,202.699997,201.600006,202.399994,202.399994,10900,2514900000.0,0.3999939999999924,0.19801683168316456
2021-04-28,202.0,204.0,202.0,203.600006,203.600006,2300,2514900000.0,1.6000060000000076,0.7920821782178256
2021-04-29,202.0,203.199997,202.0,203.199997,203.199997,15,2514900000.0,1.1999969999999962,0.5940579207920773
2021-04-30,202.440002,203.399994,202.300003,203.0,203.0,65,2520378024.9,0.5599980000000073,0.2766241822107902
2021-05-03,203.199997,203.199997,203.199997,203.199997,203.199997,220,2529839962.65,0.0,0.0
2021-05-04,202.0,202.399994,202.0,202.399994,202.399994,90,2514900000.0,0.3999939999999924,0.19801683168316456
2021-05-05,203.0,203.0,203.0,203.0,203.0,140,2527350000.0,0.0,0.0
2021-05-06,204.0,204.0,201.399994,202.0,202.0,14185,2539800000.0,-2.0,-0.9803921568627451
2021-05-07,202.0,202.0,202.0,202.0,202.0,5,2514900000.0,0.0,0.0
2021-05-10,202.0,202.0,200.399994,202.0,202.0,12875,2514900000.0,0.0,0.0
2021-05-11,202.160004,202.199997,201.199997,202.199997,202.199997,1290,2516892049.7999997,0.039993000000009715,0.019782844879647765
2021-05-12,202.199997,202.199997,202.199997,202.199997,202.199997,5,2517389962.65,0.0,0.0
2021-05-13,202.199997,202.199997,202.199997,202.199997,202.199997,0,2517389962.65,0.0,0.0
2021-05-14,201.199997,201.199997,200.0,200.800003,200.800003,900,2504939962.65,-0.3999939999999924,-0.19880417791457144
2021-05-17,200.0,200.0,200.0,200.0,200.0,125,2490000000.0,0.0,0.0
