Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1983-06-17,0.0,0.348958,0.34375,0.34375,0.249045,42936000,0.0,0.34375,inf
1983-06-20,0.0,0.307292,0.302083,0.302083,0.218857,7329600,0.0,0.302083,inf
1983-06-21,0.0,0.3125,0.302083,0.302083,0.218857,2280000,0.0,0.302083,inf
1983-06-22,0.0,0.317708,0.3125,0.3125,0.226404,5937600,0.0,0.3125,inf
1983-06-23,0.0,0.317708,0.3125,0.3125,0.226404,1272000,0.0,0.3125,inf
1983-06-24,0.0,0.3125,0.307292,0.307292,0.222631,1574400,0.0,0.307292,inf
1983-06-27,0.0,0.28125,0.270833,0.270833,0.196217,5884800,0.0,0.270833,inf
1983-06-28,0.0,0.276042,0.270833,0.270833,0.196217,4987200,0.0,0.270833,inf
1983-06-29,0.0,0.270833,0.265625,0.265625,0.192444,1056000,0.0,0.265625,inf
1983-06-30,0.0,0.278646,0.270833,0.270833,0.196217,2164800,0.0,0.270833,inf
1983-07-01,0.0,0.276042,0.270833,0.270833,0.196217,350400,0.0,0.270833,inf
1983-07-05,0.0,0.270833,0.260417,0.260417,0.188671,576000,0.0,0.260417,inf
1983-07-06,0.0,0.265625,0.260417,0.260417,0.188671,638400,0.0,0.260417,inf
1983-07-07,0.0,0.270833,0.265625,0.265625,0.192444,1046400,0.0,0.265625,inf
1983-07-08,0.0,0.270833,0.260417,0.260417,0.188671,681600,0.0,0.260417,inf
1983-07-11,0.0,0.270833,0.265625,0.265625,0.192444,729600,0.0,0.265625,inf
1983-07-12,0.0,0.276042,0.265625,0.265625,0.192444,777600,0.0,0.265625,inf
1983-07-13,0.0,0.286458,0.276042,0.276042,0.199991,4420800,0.0,0.276042,inf
1983-07-14,0.0,0.286458,0.278646,0.278646,0.201877,777600,0.0,0.278646,inf
1983-07-15,0.0,0.286458,0.278646,0.278646,0.201877,897600,0.0,0.278646,inf
1983-07-18,0.0,0.28125,0.276042,0.276042,0.199991,456000,0.0,0.276042,inf
1983-07-19,0.0,0.28125,0.270833,0.270833,0.196217,417600,0.0,0.270833,inf
1983-07-20,0.0,0.273438,0.268229,0.268229,0.19433,484800,0.0,0.268229,inf
1983-07-21,0.0,0.265625,0.255208,0.255208,0.184897,1156800,0.0,0.255208,inf
1983-07-22,0.0,0.255208,0.252604,0.252604,0.18301,3038400,0.0,0.252604,inf
1983-07-25,0.0,0.257813,0.252604,0.252604,0.18301,1401600,0.0,0.252604,inf
1983-07-26,0.0,0.257813,0.252604,0.252604,0.18301,2697600,0.0,0.252604,inf
1983-07-27,0.0,0.25,0.242188,0.242188,0.175464,566400,0.0,0.242188,inf
1983-07-28,0.242188,0.242188,0.242188,0.242188,0.175464,0,129614173.597812,0.0,0.0
1983-07-29,0.0,0.25,0.239583,0.239583,0.173576,734400,0.0,0.239583,inf
1983-08-01,0.0,0.239583,0.234375,0.234375,0.169803,710400,0.0,0.234375,inf
1983-08-02,0.0,0.239583,0.231771,0.231771,0.167917,225600,0.0,0.231771,inf
1983-08-03,0.0,0.239583,0.231771,0.231771,0.167917,105600,0.0,0.231771,inf
1983-08-04,0.0,0.234375,0.223958,0.223958,0.162256,360000,0.0,0.223958,inf
1983-08-05,0.0,0.226563,0.21875,0.21875,0.158483,417600,0.0,0.21875,inf
1983-08-08,0.0,0.21875,0.213542,0.213542,0.15471,292800,0.0,0.213542,inf
1983-08-09,0.0,0.213542,0.205729,0.205729,0.149049,849600,0.0,0.205729,inf
1983-08-10,0.0,0.213542,0.205729,0.205729,0.149049,700800,0.0,0.205729,inf
1983-08-11,0.0,0.213542,0.205729,0.205729,0.149049,124800,0.0,0.205729,inf
1983-08-12,0.0,0.210938,0.205729,0.205729,0.149049,201600,0.0,0.205729,inf
1983-08-15,0.0,0.210938,0.203125,0.203125,0.147163,585600,0.0,0.203125,inf
1983-08-16,0.0,0.210938,0.203125,0.203125,0.147163,235200,0.0,0.203125,inf
1983-08-17,0.0,0.210938,0.203125,0.203125,0.147163,153600,0.0,0.203125,inf
1983-08-18,0.0,0.197917,0.190104,0.190104,0.137729,715200,0.0,0.190104,inf
1983-08-19,0.0,0.195313,0.1875,0.1875,0.135843,744000,0.0,0.1875,inf
1983-08-22,0.0,0.174479,0.166667,0.166667,0.120749,508800,0.0,0.166667,inf
1983-08-23,0.0,0.171875,0.166667,0.166667,0.120749,523200,0.0,0.166667,inf
1983-08-24,0.0,0.171875,0.166667,0.166667,0.120749,700800,0.0,0.166667,inf
1983-08-25,0.0,0.171875,0.164063,0.164063,0.118863,331200,0.0,0.164063,inf
1983-08-26,0.0,0.171875,0.166667,0.166667,0.120749,643200,0.0,0.166667,inf
1983-08-29,0.0,0.171875,0.166667,0.166667,0.120749,398400,0.0,0.166667,inf
1983-08-30,0.0,0.171875,0.166667,0.166667,0.120749,230400,0.0,0.166667,inf
1983-08-31,0.0,0.179688,0.174479,0.174479,0.126409,1300800,0.0,0.174479,inf
1983-09-01,0.0,0.192708,0.184896,0.184896,0.133956,2064000,0.0,0.184896,inf
1983-09-02,0.0,0.203125,0.197917,0.197917,0.14339,1252800,0.0,0.197917,inf
1983-09-06,0.0,0.205729,0.200521,0.200521,0.145276,868800,0.0,0.200521,inf
1983-09-07,0.0,0.205729,0.200521,0.200521,0.145276,590400,0.0,0.200521,inf
