Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-03-30,7.5,8.24,7.06,7.34,7.34,5048600,1024125000.0,-0.16000000000000014,-2.1333333333333355
2012-04-02,7.65,8.2,7.4,7.81,7.81,495500,1044607500.0,0.15999999999999925,2.0915032679738466
2012-04-03,7.75,7.8,7.5,7.64,7.64,316600,1058262500.0,-0.11000000000000032,-1.4193548387096815
2012-04-04,7.77,7.77,7.31,7.45,7.45,165100,1060993500.0,-0.3199999999999994,-4.1184041184041105
2012-04-05,7.48,7.55,7.37,7.43,7.43,104300,1021394000.0,-0.05000000000000071,-0.668449197860972
2012-04-09,7.89,7.89,6.62,6.98,6.98,123300,1077379500.0,-0.9099999999999993,-11.533586818757913
2012-04-10,7.09,7.23,6.97,7.07,7.07,247300,968139500.0,-0.019999999999999574,-0.2820874471085977
2012-04-11,7.25,7.53,7.0,7.13,7.13,161900,989987500.0,-0.1200000000000001,-1.655172413793105
2012-04-12,7.56,7.56,7.08,7.3,7.3,41700,1032318000.0,-0.2599999999999998,-3.4391534391534364
2012-04-13,7.69,7.69,7.0,7.1,7.1,92200,1050069500.0,-0.5900000000000007,-7.672301690507162
2012-04-16,7.15,7.16,6.73,7.16,7.16,70200,976332500.0,0.009999999999999787,0.13986013986013687
2012-04-17,7.15,7.15,6.8,7.0,7.0,108600,976332500.0,-0.15000000000000036,-2.097902097902103
2012-04-18,6.96,7.3,6.82,7.29,7.29,54300,950388000.0,0.33000000000000007,4.741379310344829
2012-04-19,7.21,7.29,7.0,7.04,7.04,23100,984525500.0,-0.16999999999999993,-2.3578363384188616
2012-04-20,7.05,7.19,7.02,7.02,7.02,32500,962677500.0,-0.03000000000000025,-0.4255319148936206
2012-04-23,7.0,7.2,6.85,6.98,6.98,15600,955850000.0,-0.019999999999999574,-0.28571428571427965
2012-04-24,7.09,7.12,6.84,6.91,6.91,86000,968139500.0,-0.17999999999999972,-2.538787023977429
2012-04-25,6.94,6.96,6.84,6.88,6.88,21400,947657000.0,-0.0600000000000005,-0.8645533141210446
2012-04-26,6.9,6.9,6.8,6.86,6.86,15000,942195000.0,-0.040000000000000036,-0.5797101449275368
2012-04-27,6.84,6.85,6.75,6.75,6.75,24000,934002000.0,-0.08999999999999986,-1.3157894736842086
2012-04-30,7.2,7.45,7.09,7.28,7.28,259800,983160000.0,0.08000000000000007,1.111111111111112
2012-05-01,7.5,8.1,7.18,7.92,7.92,362400,1024125000.0,0.41999999999999993,5.599999999999999
2012-05-02,8.0,8.0,7.75,8.0,8.0,66000,1092400000.0,0.0,0.0
2012-05-03,8.09,9.57,7.95,8.82,8.82,278900,1104689500.0,0.7300000000000004,9.023485784919659
2012-05-04,8.79,9.45,7.57,8.36,8.36,171100,1200274500.0,-0.4299999999999997,-4.891922639362909
2012-05-07,8.37,8.4,7.73,8.34,8.34,87500,1142923500.0,-0.02999999999999936,-0.35842293906809275
2012-05-08,8.3,8.71,8.04,8.48,8.48,87300,1133365000.0,0.17999999999999972,2.168674698795177
2012-05-09,8.61,8.89,8.22,8.65,8.65,116900,1175695500.0,0.040000000000000924,0.4645760743321826
2012-05-10,8.94,8.94,8.3,8.6,8.6,81000,1220757000.0,-0.33999999999999986,-3.8031319910514525
2012-05-11,8.74,8.74,8.37,8.43,8.43,40900,1193447000.0,-0.3100000000000005,-3.5469107551487475
2012-05-14,8.4,8.64,8.09,8.22,8.22,85000,1147020000.0,-0.17999999999999972,-2.1428571428571392
2012-05-15,8.27,8.53,8.22,8.4,8.4,20800,1129268500.0,0.13000000000000078,1.5719467956469262
2012-05-16,8.33,8.47,8.17,8.32,8.32,15000,1137461500.0,-0.009999999999999787,-0.1200480192076805
2012-05-17,8.41,8.45,8.13,8.41,8.41,43500,1148385500.0,0.0,0.0
2012-05-18,8.32,8.4,7.75,7.99,7.99,41000,1136096000.0,-0.33000000000000007,-3.966346153846154
2012-05-21,8.06,8.41,8.0,8.1,8.1,56600,1100593000.0,0.03999999999999915,0.49627791563274376
2012-05-22,8.49,8.49,7.81,7.99,7.99,33200,1159309500.0,-0.5,-5.889281507656065
2012-05-23,8.34,8.34,7.75,7.9,7.9,30900,1138827000.0,-0.4399999999999995,-5.275779376498795
2012-05-24,7.8,7.88,7.6,7.85,7.85,55800,1065090000.0,0.04999999999999982,0.6410256410256387
2012-05-25,7.82,7.86,7.7,7.79,7.79,34500,1067821000.0,-0.03000000000000025,-0.3836317135549904
2012-05-29,7.7,8.07,7.7,7.8,7.8,32400,1051435000.0,0.09999999999999964,1.298701298701294
2012-05-30,7.79,7.81,7.0,7.01,7.01,69700,1063724500.0,-0.7800000000000002,-10.012836970474972
2012-05-31,7.12,7.45,6.85,6.9,6.9,43000,972236000.0,-0.21999999999999975,-3.089887640449435
2012-06-01,7.43,7.92,5.83,5.95,5.95,175000,1014566500.0,-1.4799999999999995,-19.91924629878869
2012-06-04,5.98,5.98,4.9,4.96,4.96,127200,816569000.0,-1.0200000000000005,-17.056856187290975
2012-06-05,5.19,5.7,5.05,5.33,5.33,204500,708694500.0,0.13999999999999968,2.6974951830443095
2012-06-06,5.45,6.7,5.39,6.69,6.69,107700,744197500.0,1.2400000000000002,22.752293577981657
2012-06-07,6.76,6.98,6.16,6.6,6.6,84600,923078000.0,-0.16000000000000014,-2.3668639053254457
2012-06-08,6.54,7.16,6.34,6.98,6.98,106400,893037000.0,0.4400000000000004,6.7278287461773765
2012-06-11,7.27,7.33,6.19,6.45,6.45,124800,992718500.0,-0.8199999999999994,-11.27922971114167
2012-06-12,6.54,7.08,6.51,7.08,7.08,56600,893037000.0,0.54,8.256880733944955
2012-06-13,6.98,7.3,6.87,7.02,7.02,90500,953119000.0,0.03999999999999915,0.5730659025787843
2012-06-14,6.97,7.27,6.97,7.24,7.24,95500,951753500.0,0.27000000000000046,3.8737446197991456
2012-06-15,7.23,7.35,6.75,7.01,7.01,153300,987256500.0,-0.22000000000000064,-3.0428769017980724
2012-06-18,7.08,7.25,6.87,6.95,6.95,106000,966774000.0,-0.1299999999999999,-1.8361581920903938
2012-06-19,7.0,7.12,6.75,7.0,7.0,83100,955850000.0,0.0,0.0
2012-06-20,7.0,7.07,6.58,6.8,6.8,101600,955850000.0,-0.20000000000000018,-2.85714285714286
2012-06-21,6.82,6.82,6.52,6.6,6.6,75500,931271000.0,-0.22000000000000064,-3.2258064516129124
2012-06-22,6.66,6.71,6.2,6.61,6.61,989300,909423000.0,-0.04999999999999982,-0.750750750750748
2012-06-25,6.51,6.58,6.17,6.28,6.28,113500,888940500.0,-0.22999999999999954,-3.533026113671268
2012-06-26,6.31,6.46,5.95,5.99,5.99,95800,861630500.0,-0.3199999999999994,-5.0713153724247135
2012-06-27,5.97,5.99,5.62,5.85,5.85,152400,815203500.0,-0.1200000000000001,-2.010050251256283
2012-06-28,5.82,6.37,5.68,6.29,6.29,162400,794721000.0,0.46999999999999975,8.075601374570441
2012-06-29,6.42,6.62,6.06,6.22,6.22,266700,876651000.0,-0.20000000000000018,-3.1152647975077907
2012-07-02,6.22,6.6,5.85,6.19,6.19,97100,849341000.0,-0.02999999999999936,-0.48231511254018267
2012-07-03,5.77,6.27,5.77,6.19,6.19,56600,787893500.0,0.4200000000000008,7.2790294627383165
2012-07-05,6.15,6.36,6.08,6.19,6.19,52000,839782500.0,0.040000000000000036,0.6504065040650412
2012-07-06,6.34,6.34,5.97,6.24,6.24,89900,865727000.0,-0.09999999999999964,-1.5772870662460512
2012-07-09,6.22,6.43,6.15,6.2,6.2,97300,849341000.0,-0.019999999999999574,-0.32154340836012174
2012-07-10,6.32,6.34,5.77,5.81,5.81,81400,862996000.0,-0.5100000000000007,-8.069620253164567
2012-07-11,5.81,6.02,5.62,5.74,5.74,104000,793355500.0,-0.0699999999999994,-1.2048192771084234
2012-07-12,5.7,5.95,5.4,5.49,5.49,134600,778335000.0,-0.20999999999999996,-3.6842105263157885
2012-07-13,5.5,6.12,5.5,6.04,6.04,154400,751025000.0,0.54,9.818181818181818
2012-07-16,6.28,6.37,5.66,5.67,5.67,52900,857534000.0,-0.6100000000000003,-9.71337579617835
2012-07-17,5.76,5.79,5.6,5.65,5.65,46500,786528000.0,-0.10999999999999943,-1.9097222222222123
2012-07-18,5.66,5.99,5.63,5.97,5.97,49200,772873000.0,0.3099999999999996,5.477031802120134
2012-07-19,6.07,6.07,5.75,5.88,5.88,94400,828858500.0,-0.1900000000000004,-3.130148270181225
2012-07-20,5.96,6.33,5.95,6.1,6.1,144300,813838000.0,0.13999999999999968,2.3489932885905986
2012-07-23,6.03,6.25,6.03,6.21,6.21,41600,823396500.0,0.17999999999999972,2.985074626865667
2012-07-24,6.23,6.25,5.76,5.83,5.83,74100,850706500.0,-0.40000000000000036,-6.420545746388448
2012-07-25,5.87,6.01,5.65,5.76,5.76,63400,801548500.0,-0.11000000000000032,-1.8739352640545197
2012-07-26,5.81,5.92,5.64,5.87,5.87,96900,793355500.0,0.0600000000000005,1.0327022375215231
2012-07-27,5.93,5.93,5.77,5.84,5.84,21300,809741500.0,-0.08999999999999986,-1.5177065767284967
2012-07-30,5.89,6.23,5.76,5.9,5.9,72100,804279500.0,0.010000000000000675,0.16977928692700636
2012-07-31,5.91,5.91,5.63,5.81,5.81,66000,807010500.0,-0.10000000000000053,-1.692047377326574
2012-08-01,5.87,6.12,5.63,5.64,5.64,30400,801548500.0,-0.23000000000000043,-3.918228279386719
2012-08-02,5.63,5.89,5.61,5.78,5.78,23900,768776500.0,0.15000000000000036,2.6642984014209654
2012-08-03,5.89,6.06,5.65,6.03,6.03,26900,804279500.0,0.14000000000000057,2.3769100169779387
2012-08-06,6.02,6.33,5.99,6.33,6.33,28900,822031000.0,0.3100000000000005,5.149501661129577
2012-08-07,6.25,6.89,6.22,6.67,6.67,194500,853437500.0,0.41999999999999993,6.719999999999998
2012-08-08,6.59,6.59,4.81,5.07,5.07,633000,899864500.0,-1.5199999999999996,-23.065250379362663
2012-08-09,5.43,5.75,5.19,5.56,5.56,211200,741466500.0,0.1299999999999999,2.3941068139963146
2012-08-10,5.58,5.86,5.55,5.63,5.63,90800,761949000.0,0.04999999999999982,0.8960573476702477
2012-08-13,5.65,5.72,5.01,5.07,5.07,145000,771507500.0,-0.5800000000000001,-10.265486725663719
2012-08-14,5.07,5.32,5.06,5.17,5.17,128700,692308500.0,0.09999999999999964,1.972386587771196
2012-08-15,5.17,5.21,4.66,5.04,5.04,153500,705963500.0,-0.1299999999999999,-2.5145067698259167
2012-08-16,5.04,5.18,5.0,5.06,5.06,35100,688212000.0,0.019999999999999574,0.39682539682538837
2012-08-17,5.1,5.33,5.07,5.26,5.26,96500,696405000.0,0.16000000000000014,3.137254901960787
2012-08-20,5.32,5.32,5.03,5.23,5.23,39000,726446000.0,-0.08999999999999986,-1.6917293233082678
2012-08-21,5.25,5.36,5.0,5.14,5.14,95700,716887500.0,-0.11000000000000032,-2.0952380952381016
2012-08-22,5.05,5.13,4.99,5.0,5.0,69500,689577500.0,-0.04999999999999982,-0.9900990099009866
2012-08-23,4.99,5.09,4.88,4.97,4.97,53100,681384500.0,-0.020000000000000462,-0.40080160320642205
2012-08-24,4.96,5.08,4.88,4.94,4.94,94600,677288000.0,-0.019999999999999574,-0.40322580645160433
2012-08-27,4.98,5.19,4.93,5.1,5.1,47900,680019000.0,0.11999999999999922,2.4096385542168517
2012-08-28,5.16,5.22,5.01,5.01,5.01,93600,704598000.0,-0.15000000000000036,-2.9069767441860535
2012-08-29,5.06,5.23,5.04,5.11,5.11,91000,690943000.0,0.05000000000000071,0.9881422924901326
2012-08-30,5.37,5.37,4.89,4.9,4.9,139400,733273500.0,-0.46999999999999975,-8.75232774674115
2012-08-31,4.99,4.99,4.91,4.96,4.96,62900,681384500.0,-0.03000000000000025,-0.6012024048096242
2012-09-04,4.98,5.1,4.83,4.96,4.96,198700,680019000.0,-0.020000000000000462,-0.4016064257028205
2012-09-05,4.98,5.39,4.83,5.28,5.28,208100,680019000.0,0.2999999999999998,6.0240963855421645
2012-09-06,5.33,5.33,4.95,4.98,4.98,168000,727811500.0,-0.34999999999999964,-6.566604127579731
2012-09-07,5.02,5.02,4.32,4.53,4.53,537400,685481000.0,-0.4899999999999993,-9.760956175298793
2012-09-10,4.55,4.87,4.55,4.61,4.61,112500,621302500.0,0.0600000000000005,1.3186813186813295
2012-09-11,4.68,4.81,4.66,4.68,4.68,50900,639054000.0,0.0,0.0
2012-09-12,4.68,4.85,4.6,4.84,4.84,63800,639054000.0,0.16000000000000014,3.4188034188034218
2012-09-13,4.89,5.02,4.83,4.9,4.9,99800,667729500.0,0.010000000000000675,0.20449897750512627
2012-09-14,4.93,5.24,4.93,5.22,5.22,90500,673191500.0,0.29000000000000004,5.882352941176472
2012-09-17,5.16,5.18,4.99,4.99,4.99,118800,704598000.0,-0.16999999999999993,-3.294573643410851
2012-09-18,5.01,5.14,4.95,4.97,4.97,81100,684115500.0,-0.040000000000000036,-0.7984031936127752
2012-09-19,5.01,5.25,4.98,5.11,5.11,162800,684115500.0,0.10000000000000053,1.996007984031947
2012-09-20,5.05,5.21,5.05,5.12,5.12,95100,689577500.0,0.07000000000000028,1.3861386138613918
2012-09-21,5.21,5.22,5.11,5.11,5.11,118000,711425500.0,-0.09999999999999964,-1.9193857965450989
2012-09-24,5.09,5.17,4.66,4.88,4.88,94200,695039500.0,-0.20999999999999996,-4.125736738703339
2012-09-25,4.92,4.92,4.7,4.75,4.75,256100,671826000.0,-0.16999999999999993,-3.455284552845527
2012-09-26,4.79,4.88,4.68,4.75,4.75,123300,654074500.0,-0.040000000000000036,-0.835073068893529
2012-09-27,4.81,4.81,4.58,4.6,4.6,303300,656805500.0,-0.20999999999999996,-4.365904365904365
2012-09-28,4.5,4.51,4.05,4.14,4.14,343500,614475000.0,-0.3600000000000003,-8.000000000000007
2012-10-01,4.2,4.29,3.88,3.89,3.89,242800,573510000.0,-0.31000000000000005,-7.380952380952382
2012-10-02,3.94,4.07,3.81,3.84,3.84,155100,538007000.0,-0.10000000000000009,-2.53807106598985
2012-10-03,3.89,4.09,3.85,3.94,3.94,93300,531179500.0,0.04999999999999982,1.2853470437017949
2012-10-04,3.95,3.95,3.78,3.85,3.85,82300,539372500.0,-0.10000000000000009,-2.531645569620255
2012-10-05,3.85,3.92,3.62,3.65,3.65,86700,525717500.0,-0.20000000000000018,-5.194805194805199
2012-10-08,3.66,3.75,3.55,3.64,3.64,134700,499773000.0,-0.020000000000000018,-0.5464480874316944
2012-10-09,3.64,3.69,3.22,3.33,3.33,206500,497042000.0,-0.31000000000000005,-8.516483516483518
2012-10-10,3.37,3.37,3.08,3.15,3.15,147600,460173500.0,-0.2200000000000002,-6.5281899109792345
2012-10-11,3.2,3.35,3.08,3.32,3.32,367800,436960000.0,0.11999999999999966,3.7499999999999893
2012-10-12,3.34,3.68,3.25,3.63,3.63,163500,456077000.0,0.29000000000000004,8.682634730538924
2012-10-15,3.68,3.87,3.63,3.8,3.8,166000,502504000.0,0.11999999999999966,3.2608695652173822
2012-10-16,3.84,3.87,3.59,3.62,3.62,280500,524352000.0,-0.21999999999999975,-5.72916666666666
2012-10-17,3.67,3.85,3.51,3.76,3.76,128800,501138500.0,0.08999999999999986,2.452316076294274
2012-10-18,3.79,3.81,3.66,3.7,3.7,67700,517524500.0,-0.08999999999999986,-2.374670184696566
2012-10-19,3.65,3.84,3.4,3.7,3.7,163200,498407500.0,0.050000000000000266,1.3698630136986376
