Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-09-16,245.0,319.0,231.110001,253.929993,253.929993,36099700,80556000000.0,8.929992999999996,3.644895102040815
2020-09-17,230.759995,241.5,215.240005,227.539993,227.539993,11907500,75873886356.0,-3.220001999999994,-1.3953900458352817
2020-09-18,235.0,249.0,218.589996,240.0,240.0,7475400,77268000000.0,5.0,2.127659574468085
2020-09-21,230.0,241.5,218.600006,228.850006,228.850006,5524900,75624000000.0,-1.1499939999999924,-0.4999973913043445
2020-09-22,238.5,239.0,225.149994,235.160004,235.160004,3889100,78418800000.0,-3.3399960000000135,-1.4004176100628989
2020-09-23,243.5,254.800003,213.0,217.389999,217.389999,5851900,80062800000.0,-26.11000100000001,-10.722793018480498
2020-09-24,213.509995,230.949997,208.550003,226.740005,226.740005,4822000,70202086356.0,13.230009999999993,6.196435909241623
2020-09-25,228.119995,236.259995,227.899994,229.0,229.0,1985500,75005854356.0,0.8800050000000113,0.38576407999658746
2020-09-28,235.929993,253.0,235.929993,250.410004,250.410004,4241900,77573781698.4,14.48001099999999,6.137418484134822
2020-09-29,255.0,259.700012,246.029999,259.130005,259.130005,5290600,83844000000.0,4.130004999999983,1.6196098039215618
2020-09-30,261.5,278.26001,243.050003,251.0,251.0,5418900,85981200000.0,-10.5,-4.015296367112811
2020-10-01,255.25,255.910004,238.0,243.460007,243.460007,3977400,83926200000.0,-11.78999300000001,-4.618998237022531
2020-10-02,232.440002,243.119995,227.0,227.100006,227.100006,2726200,76426272657.59999,-5.339995999999985,-2.2973653218261396
2020-10-05,231.970001,243.429993,231.201004,240.0,240.0,2362100,76271736328.8,8.029999000000004,3.4616540782788565
2020-10-06,244.179993,247.990005,239.0,245.100006,245.100006,1572800,80286381698.4,0.9200130000000115,0.37677656907788165
2020-10-07,245.5,252.360001,245.289993,246.0,246.0,1682800,80720400000.0,0.5,0.20366598778004072
2020-10-08,250.0,250.0,239.990005,240.190002,240.190002,1343800,82200000000.0,-9.809998000000007,-3.923999200000003
2020-10-09,242.0,243.695007,235.470001,238.0,238.0,1728000,79569600000.0,-4.0,-1.6528925619834711
2020-10-12,250.320007,251.5,243.0,243.970001,243.970001,3138900,82305218301.6,-6.350006000000008,-2.5367552822096266
2020-10-13,247.0,250.5,245.270004,249.610001,249.610001,1462400,81213600000.0,2.610001000000011,1.056680566801624
2020-10-14,251.990005,252.0,239.0,243.179993,243.179993,1707500,82854313644.0,-8.810012,-3.496175175678099
2020-10-15,236.029999,241.354996,231.460007,241.0,241.0,1843600,77606663671.2,4.970000999999996,2.105664966765515
2020-10-16,242.0,245.990005,241.589996,242.520004,242.520004,1016000,79569600000.0,0.5200040000000001,0.21487768595041326
2020-10-19,245.0,249.860001,243.0,246.779999,246.779999,1535100,80556000000.0,1.7799990000000037,0.7265302040816342
2020-10-20,247.0,252.5,243.300003,251.770004,251.770004,1734300,81213600000.0,4.770004,1.9311757085020242
2020-10-21,251.649994,271.290009,250.350006,270.609985,270.609985,3359500,82742518027.2,18.959991000000002,7.534270396207521
2020-10-22,269.01001,301.0,263.0,297.089996,297.089996,5192800,88450491288.0,28.079985999999963,10.438268077830992
2020-10-23,290.339996,294.0,262.23999,265.049988,265.049988,5619300,95463790684.79999,-25.290008,-8.710480246751812
2020-10-26,266.070007,271.0,244.630005,251.389999,251.389999,4040100,87483818301.59999,-14.680007999999987,-5.517347921143171
2020-10-27,254.889999,273.0,253.990005,266.769989,266.769989,3492900,83807831671.2,11.87999000000002,4.660830180316341
