Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2012-05-14,26.65,26.65,25.0,25.0,25.0,2020,680907500.0,-1.6499999999999986,-6.1913696060037475
2012-05-15,27.450001,27.450001,26.25,26.25,26.25,1380,701347525.55,-1.2000010000000003,-4.371588183184402
2012-05-16,26.0,26.0,24.75,25.75,25.75,1860,664300000.0,-0.25,-0.9615384615384616
2012-05-17,26.0,27.15,26.0,27.15,27.15,360,664300000.0,1.1499999999999986,4.423076923076918
2012-05-18,25.4,25.4,24.0,24.0,24.0,700,648970000.0,-1.3999999999999986,-5.511811023622042
2012-05-21,25.299999,25.549999,25.299999,25.299999,25.299999,180,646414974.45,0.0,0.0
2012-05-22,25.700001,25.700001,24.5,25.25,25.25,180,656635025.55,-0.4500010000000003,-1.7509765855651147
2012-05-23,23.049999,23.049999,21.25,22.25,22.25,3400,588927474.45,-0.7999989999999997,-3.470711647319376
2012-05-24,22.25,22.25,22.25,22.25,22.25,0,568487500.0,0.0,0.0
2012-05-25,23.200001,23.200001,22.75,22.75,22.75,880,592760025.55,-0.4500010000000003,-1.9396593991526137
2012-05-29,22.200001,22.200001,20.15,22.200001,22.200001,1100,567210025.55,0.0,0.0
2012-05-30,21.0,21.0,20.5,21.0,21.0,300,536550000.0,0.0,0.0
2012-05-31,21.5,21.5,21.5,21.5,21.5,500,549325000.0,0.0,0.0
2012-06-01,20.85,20.85,20.0,20.5,20.5,820,532717500.00000006,-0.3500000000000014,-1.6786570743405342
2012-06-04,19.549999,19.549999,18.0,18.0,18.0,2200,499502474.45,-1.5499989999999997,-7.928384037257493
2012-06-05,18.049999,19.5,18.049999,19.5,19.5,320,461177474.45,1.4500010000000003,8.03324698245136
2012-06-06,20.5,20.65,20.1,20.65,20.65,680,523775000.0,0.14999999999999858,0.7317073170731638
2012-06-07,20.75,21.049999,20.75,21.049999,21.049999,1540,530162500.0,0.2999989999999997,1.4457783132530104
2012-06-08,21.5,22.200001,21.5,22.200001,22.200001,500,549325000.0,0.7000010000000003,3.2558186046511643
2012-06-11,21.799999,21.799999,21.799999,21.799999,21.799999,200,556989974.45,0.0,0.0
2012-06-12,21.1,21.1,20.85,21.0,21.0,1640,539105000.0,-0.10000000000000142,-0.47393364928910625
2012-06-13,21.200001,21.200001,20.25,20.4,20.4,1040,541660025.55,-0.8000010000000017,-3.7735894446420155
2012-06-14,20.6,20.6,20.5,20.5,20.5,420,526330000.00000006,-0.10000000000000142,-0.4854368932038904
2012-06-15,21.15,21.15,21.1,21.1,21.1,180,540382500.0,-0.04999999999999716,-0.2364066193853294
2012-06-18,20.5,21.0,20.4,21.0,21.0,900,523775000.0,0.5,2.4390243902439024
2012-06-19,20.700001,20.700001,20.700001,20.700001,20.700001,100,528885025.55,0.0,0.0
2012-06-20,20.0,20.0,20.0,20.0,20.0,100,511000000.0,0.0,0.0
2012-06-21,20.0,20.0,20.0,20.0,20.0,200,511000000.0,0.0,0.0
2012-06-22,20.0,20.0,20.0,20.0,20.0,0,511000000.0,0.0,0.0
2012-06-25,17.6,19.5,17.6,19.5,19.5,700,449680000.00000006,1.8999999999999986,10.795454545454536
2012-06-26,19.5,19.5,19.5,19.5,19.5,0,498225000.0,0.0,0.0
2012-06-27,19.5,19.5,19.5,19.5,19.5,0,498225000.0,0.0,0.0
2012-06-28,19.0,19.5,19.0,19.5,19.5,460,485450000.0,0.5,2.631578947368421
2012-06-29,20.0,20.65,20.0,20.65,20.65,420,511000000.0,0.6499999999999986,3.2499999999999933
2012-07-02,19.950001,19.950001,19.950001,19.950001,19.950001,40,509722525.55,0.0,0.0
2012-07-03,19.950001,19.950001,19.950001,19.950001,19.950001,0,509722525.55,0.0,0.0
2012-07-05,20.25,20.25,20.0,20.0,20.0,1500,517387500.0,-0.25,-1.2345679012345678
2012-07-06,19.5,19.5,19.25,19.25,19.25,180,498225000.0,-0.25,-1.282051282051282
2012-07-09,18.85,20.4,18.85,20.4,20.4,180,481617500.00000006,1.5499999999999972,8.222811671087516
2012-07-10,20.4,20.4,20.4,20.4,20.4,0,521219999.99999994,0.0,0.0
2012-07-11,20.4,20.4,20.4,20.4,20.4,0,521219999.99999994,0.0,0.0
2012-07-12,19.4,19.4,18.549999,18.549999,18.549999,1180,495669999.99999994,-0.8500009999999989,-4.381448453608242
2012-07-13,18.950001,20.0,18.950001,20.0,20.0,480,484172525.55,1.0499989999999997,5.540891528185142
2012-07-16,20.0,20.0,20.0,20.0,20.0,0,511000000.0,0.0,0.0
2012-07-17,20.0,20.0,20.0,20.0,20.0,260,511000000.0,0.0,0.0
2012-07-18,20.0,20.0,20.0,20.0,20.0,0,511000000.0,0.0,0.0
2012-07-19,19.950001,19.950001,19.950001,19.950001,19.950001,200,509722525.55,0.0,0.0
2012-07-20,19.75,19.75,19.65,19.65,19.65,420,504612500.0,-0.10000000000000142,-0.5063291139240579
2012-07-23,19.950001,19.950001,19.950001,19.950001,19.950001,40,509722525.55,0.0,0.0
2012-07-24,19.950001,19.950001,19.950001,19.950001,19.950001,0,509722525.55,0.0,0.0
2012-07-25,19.950001,19.950001,19.950001,19.950001,19.950001,0,509722525.55,0.0,0.0
2012-07-26,18.549999,18.549999,18.25,18.25,18.25,1140,473952474.45,-0.2999989999999997,-1.617245370201905
2012-07-27,18.5,18.5,18.0,18.450001,18.450001,400,472675000.0,-0.04999899999999968,-0.2702648648648632
2012-07-30,18.1,18.6,18.1,18.6,18.6,2920,462455000.00000006,0.5,2.7624309392265194
2012-07-31,17.75,18.0,17.75,18.0,18.0,1220,453512500.0,0.25,1.4084507042253522
2012-08-01,18.0,18.0,18.0,18.0,18.0,0,459900000.0,0.0,0.0
2012-08-02,17.4,17.6,17.4,17.6,17.6,1220,444569999.99999994,0.20000000000000284,1.1494252873563382
2012-08-03,17.75,17.75,17.75,17.75,17.75,520,453512500.0,0.0,0.0
2012-08-06,17.75,17.75,17.0,17.0,17.0,1280,453512500.0,-0.75,-4.225352112676056
2012-08-07,17.0,17.0,16.049999,16.049999,16.049999,660,434350000.0,-0.9500010000000003,-5.58824117647059
2012-08-08,16.25,16.25,16.1,16.1,16.1,300,415187500.0,-0.14999999999999858,-0.9230769230769144
2012-08-09,15.9,16.0,15.9,15.95,15.95,1120,406245000.0,0.049999999999998934,0.3144654088050247
2012-08-10,15.0,15.05,14.5,14.8,14.8,2080,383250000.0,-0.1999999999999993,-1.3333333333333286
2012-08-13,14.05,14.75,14.05,14.75,14.75,1360,358977500.0,0.6999999999999993,4.982206405693945
2012-08-14,14.75,16.6,14.75,16.299999,16.299999,1500,376862500.0,1.5499989999999997,10.508467796610168
2012-08-15,13.9,13.9,13.9,13.9,13.9,1000,355145000.0,0.0,0.0
2012-08-16,15.0,15.0,15.0,15.0,15.0,240,383250000.0,0.0,0.0
2012-08-17,15.0,15.0,15.0,15.0,15.0,0,383250000.0,0.0,0.0
2012-08-20,13.4,13.45,13.4,13.45,13.45,60,342370000.0,0.049999999999998934,0.37313432835820104
2012-08-21,15.75,15.75,15.75,15.75,15.75,160,402412500.0,0.0,0.0
2012-08-22,13.4,16.25,13.4,16.25,16.25,1520,342370000.0,2.8499999999999996,21.268656716417908
2012-08-23,15.7,15.7,15.7,15.7,15.7,100,401135000.0,0.0,0.0
2012-08-24,15.7,15.7,15.7,15.7,15.7,0,401135000.0,0.0,0.0
2012-08-27,14.6,14.6,14.6,14.6,14.6,200,373030000.0,0.0,0.0
2012-08-28,14.75,14.75,14.75,14.75,14.75,300,376862500.0,0.0,0.0
2012-08-29,14.75,14.75,14.75,14.75,14.75,0,376862500.0,0.0,0.0
2012-08-30,14.6,14.6,14.6,14.6,14.6,40,373030000.0,0.0,0.0
2012-08-31,14.6,14.8,14.6,14.8,14.8,200,373030000.0,0.20000000000000107,1.3698630136986376
2012-09-04,15.1,15.1,15.1,15.1,15.1,20,385805000.0,0.0,0.0
2012-09-05,13.6,13.6,12.45,12.45,12.45,5160,347480000.0,-1.1500000000000004,-8.45588235294118
2012-09-06,12.25,14.1,12.25,14.0,14.0,2320,312987500.0,1.75,14.285714285714285
2012-09-07,13.25,13.25,12.25,12.25,12.25,780,338537500.0,-1.0,-7.547169811320755
2012-09-10,12.25,12.25,12.25,12.25,12.25,0,312987500.0,0.0,0.0
2012-09-11,12.25,14.2,12.25,14.0,14.0,2940,312987500.0,1.75,14.285714285714285
2012-09-12,14.0,14.0,12.5,12.5,12.5,900,357700000.0,-1.5,-10.714285714285714
2012-09-13,13.9,13.9,13.9,13.9,13.9,720,355145000.0,0.0,0.0
2012-09-14,14.0,14.25,13.85,13.85,13.85,1060,357700000.0,-0.15000000000000036,-1.071428571428574
2012-09-17,13.75,13.75,13.75,13.75,13.75,100,351312500.0,0.0,0.0
2012-09-18,13.6,14.0,13.6,14.0,14.0,620,347480000.0,0.40000000000000036,2.941176470588238
2012-09-19,13.3,13.4,13.3,13.3,13.3,700,339815000.0,0.0,0.0
2012-09-20,13.3,13.3,13.3,13.3,13.3,0,339815000.0,0.0,0.0
2012-09-21,13.5,13.5,13.35,13.35,13.35,340,344925000.0,-0.15000000000000036,-1.1111111111111138
2012-09-24,13.85,13.85,13.85,13.85,13.85,200,353867500.0,0.0,0.0
2012-09-25,12.65,12.65,12.65,12.65,12.65,80,323207500.0,0.0,0.0
2012-09-26,13.85,13.85,13.0,13.0,13.0,380,353867500.0,-0.8499999999999996,-6.137184115523463
2012-09-27,13.0,13.0,13.0,13.0,13.0,0,332150000.0,0.0,0.0
2012-09-28,13.0,13.0,13.0,13.0,13.0,0,332150000.0,0.0,0.0
2012-10-01,13.85,14.2,13.6,13.6,13.6,2400,353867500.0,-0.25,-1.8050541516245486
2012-10-02,13.9,13.9,13.5,13.5,13.5,180,355145000.0,-0.40000000000000036,-2.8776978417266212
2012-10-03,14.25,14.6,14.25,14.55,14.55,400,364087500.0,0.3000000000000007,2.105263157894742
2012-10-04,13.95,13.95,13.75,13.75,13.75,1300,356422500.0,-0.1999999999999993,-1.4336917562723963
2012-10-05,13.75,13.75,13.75,13.75,13.75,0,351312500.0,0.0,0.0
2012-10-08,13.75,13.75,13.15,13.15,13.15,900,351312500.0,-0.5999999999999996,-4.3636363636363615
2012-10-09,13.8,13.8,13.75,13.75,13.75,500,352590000.0,-0.05000000000000071,-0.36231884057971525
2012-10-10,14.4,14.4,14.4,14.4,14.4,80,367920000.0,0.0,0.0
2012-10-11,14.4,14.4,14.4,14.4,14.4,0,367920000.0,0.0,0.0
2012-10-12,15.2,15.2,15.2,15.2,15.2,240,388360000.0,0.0,0.0
2012-10-15,14.5,14.95,14.5,14.75,14.75,460,370475000.0,0.25,1.7241379310344827
2012-10-16,15.1,15.1,15.0,15.0,15.0,320,385805000.0,-0.09999999999999964,-0.6622516556291367
2012-10-17,15.4,15.4,14.5,14.5,14.5,4480,393470000.0,-0.9000000000000004,-5.844155844155846
2012-10-18,14.5,14.5,14.25,14.25,14.25,780,370475000.0,-0.25,-1.7241379310344827
2012-10-19,13.65,14.4,13.65,14.0,14.0,880,348757500.0,0.34999999999999964,2.5641025641025617
2012-10-22,14.3,14.3,13.65,13.65,13.65,700,365365000.0,-0.6500000000000004,-4.545454545454548
2012-10-23,15.5,15.5,14.25,14.25,14.25,700,396025000.0,-1.25,-8.064516129032258
2012-10-24,14.25,14.25,14.25,14.25,14.25,0,364087500.0,0.0,0.0
2012-10-25,14.25,14.25,14.25,14.25,14.25,0,364087500.0,0.0,0.0
2012-10-26,14.15,14.15,13.5,13.5,13.5,920,361532500.0,-0.6500000000000004,-4.593639575971734
2012-10-31,13.6,13.6,13.5,13.5,13.5,740,347480000.0,-0.09999999999999964,-0.7352941176470562
2012-11-01,13.5,13.5,13.5,13.5,13.5,0,344925000.0,0.0,0.0
2012-11-02,14.65,14.65,14.65,14.65,14.65,60,374307500.0,0.0,0.0
2012-11-05,14.0,14.0,13.0,13.9,13.9,3240,357700000.0,-0.09999999999999964,-0.7142857142857117
2012-11-06,13.35,13.35,12.9,13.25,13.25,3980,341092500.0,-0.09999999999999964,-0.7490636704119823
2012-11-07,13.1,13.1,12.85,12.85,12.85,700,334705000.0,-0.25,-1.9083969465648856
2012-11-08,13.5,13.5,12.75,12.75,12.75,2500,344925000.0,-0.75,-5.555555555555555
2012-11-09,13.1,13.1,13.05,13.05,13.05,280,334705000.0,-0.049999999999998934,-0.38167938931296896
2012-11-12,13.0,13.0,13.0,13.0,13.0,40,332150000.0,0.0,0.0
2012-11-13,12.75,13.0,12.5,12.6,12.6,500,325762500.0,-0.15000000000000036,-1.1764705882352968
2012-11-14,12.55,12.55,11.9,12.4,12.4,660,320652500.0,-0.15000000000000036,-1.1952191235059788
2012-11-15,11.6,11.6,11.6,11.6,11.6,200,296380000.0,0.0,0.0
2012-11-16,12.25,12.5,12.15,12.15,12.15,1820,312987500.0,-0.09999999999999964,-0.816326530612242
2012-11-19,12.7,12.9,12.5,12.9,12.9,1160,324485000.0,0.20000000000000107,1.574803149606308
2012-11-20,12.25,13.0,12.25,13.0,13.0,600,312987500.0,0.75,6.122448979591836
2012-11-21,13.0,13.0,13.0,13.0,13.0,500,332150000.0,0.0,0.0
2012-11-23,13.0,13.0,13.0,13.0,13.0,260,332150000.0,0.0,0.0
2012-11-26,13.0,13.0,12.95,12.95,12.95,380,332150000.0,-0.05000000000000071,-0.3846153846153901
2012-11-27,12.7,12.7,12.65,12.65,12.65,100,324485000.0,-0.049999999999998934,-0.39370078740156644
2012-11-28,13.0,13.0,13.0,13.0,13.0,140,332150000.0,0.0,0.0
2012-11-29,14.5,14.5,14.5,14.5,14.5,120,370475000.0,0.0,0.0
2012-11-30,14.5,14.5,14.5,14.5,14.5,0,370475000.0,0.0,0.0
2012-12-03,14.35,14.5,14.3,14.3,14.3,180,366642500.0,-0.049999999999998934,-0.3484320557491215
2012-12-04,14.25,14.25,13.5,13.5,13.5,220,364087500.0,-0.75,-5.263157894736842
2012-12-05,13.85,13.85,13.85,13.85,13.85,40,353867500.0,0.0,0.0
2012-12-06,13.85,13.85,13.85,13.85,13.85,0,353867500.0,0.0,0.0
2012-12-07,13.35,13.65,13.35,13.65,13.65,460,341092500.0,0.3000000000000007,2.2471910112359605
2012-12-10,13.6,13.65,13.6,13.65,13.65,80,347480000.0,0.05000000000000071,0.36764705882353466
2012-12-11,13.45,13.45,13.45,13.45,13.45,40,343647500.0,0.0,0.0
2012-12-12,13.5,13.6,13.5,13.6,13.6,800,344925000.0,0.09999999999999964,0.740740740740738
2012-12-13,13.45,13.75,13.45,13.75,13.75,140,343647500.0,0.3000000000000007,2.23048327137547
2012-12-14,13.35,13.75,13.35,13.75,13.75,100,341092500.0,0.40000000000000036,2.996254681647943
2012-12-17,13.75,13.75,13.75,13.75,13.75,0,351312500.0,0.0,0.0
2012-12-18,13.35,13.35,13.3,13.3,13.3,280,341092500.0,-0.049999999999998934,-0.37453183520598454
2012-12-19,12.9,12.9,12.8,12.85,12.85,1640,329595000.0,-0.05000000000000071,-0.3875968992248117
2012-12-20,12.85,12.85,12.85,12.85,12.85,240,328317500.0,0.0,0.0
2012-12-21,12.8,12.8,12.65,12.8,12.8,940,327040000.0,0.0,0.0
2012-12-24,12.65,12.65,12.65,12.65,12.65,40,323207500.0,0.0,0.0
2012-12-26,12.95,13.05,12.85,13.05,13.05,600,330872500.0,0.10000000000000142,0.7722007722007832
2012-12-27,12.75,12.95,12.7,12.95,12.95,900,325762500.0,0.1999999999999993,1.5686274509803866
2012-12-28,12.65,12.65,12.5,12.5,12.5,540,323207500.0,-0.15000000000000036,-1.185770750988145
2012-12-31,12.5,12.5,12.5,12.5,12.5,0,319375000.0,0.0,0.0
2013-01-02,12.65,12.65,12.65,12.65,12.65,40,323207500.0,0.0,0.0
2013-01-03,12.5,12.5,12.5,12.5,12.5,40,319375000.0,0.0,0.0
2013-01-04,12.85,12.85,12.8,12.8,12.8,1000,328317500.0,-0.049999999999998934,-0.3891050583657505
2013-01-07,12.3,12.45,12.3,12.45,12.45,980,314265000.0,0.14999999999999858,1.2195121951219396
2013-01-08,11.3,12.75,11.3,12.75,12.75,80,288715000.0,1.4499999999999993,12.831858407079638
2013-01-09,12.85,12.85,12.85,12.85,12.85,20,328317500.0,0.0,0.0
2013-01-10,12.4,12.4,12.4,12.4,12.4,600,316820000.0,0.0,0.0
2013-01-11,12.4,12.4,12.4,12.4,12.4,0,316820000.0,0.0,0.0
2013-01-14,12.3,12.35,12.3,12.35,12.35,340,314265000.0,0.049999999999998934,0.4065040650406417
2013-01-15,12.35,12.5,12.35,12.5,12.5,980,315542500.0,0.15000000000000036,1.2145748987854281
2013-01-16,12.3,12.3,12.3,12.3,12.3,60,314265000.0,0.0,0.0
2013-01-17,12.45,12.5,12.45,12.5,12.5,2380,318097500.0,0.05000000000000071,0.4016064257028169
2013-01-18,12.35,12.45,12.25,12.45,12.45,100,315542500.0,0.09999999999999964,0.8097165991902806
2013-01-22,12.4,12.4,12.25,12.25,12.25,320,316820000.0,-0.15000000000000036,-1.2096774193548416
2013-01-23,12.3,12.65,12.25,12.6,12.6,1460,314265000.0,0.29999999999999893,2.4390243902438935
2013-01-24,12.1,12.35,12.1,12.35,12.35,2220,309155000.0,0.25,2.066115702479339
2013-01-25,12.75,12.75,12.4,12.4,12.4,1100,325762500.0,-0.34999999999999964,-2.7450980392156836
2013-01-28,12.75,12.75,12.75,12.75,12.75,120,325762500.0,0.0,0.0
2013-01-29,12.75,12.75,12.75,12.75,12.75,800,325762500.0,0.0,0.0
2013-01-30,12.75,13.0,12.7,12.95,12.95,2680,325762500.0,0.1999999999999993,1.5686274509803866
2013-01-31,13.25,13.25,13.25,13.25,13.25,80,338537500.0,0.0,0.0
2013-02-01,13.25,13.25,13.25,13.25,13.25,0,338537500.0,0.0,0.0
2013-02-04,12.7,12.8,12.7,12.8,12.8,840,324485000.0,0.10000000000000142,0.7874015748031609
2013-02-05,12.65,13.05,12.35,12.55,12.55,3600,323207500.0,-0.09999999999999964,-0.7905138339920921
2013-02-06,13.0,13.0,13.0,13.0,13.0,40,332150000.0,0.0,0.0
2013-02-07,13.0,13.0,13.0,13.0,13.0,40,332150000.0,0.0,0.0
2013-02-08,13.0,13.0,13.0,13.0,13.0,0,332150000.0,0.0,0.0
2013-02-11,14.15,14.4,13.4,14.4,14.4,1220,361532500.0,0.25,1.76678445229682
2013-02-12,14.7,14.75,14.7,14.7,14.7,440,375585000.0,0.0,0.0
2013-02-13,14.75,14.75,14.7,14.75,14.75,1400,376862500.0,0.0,0.0
2013-02-14,15.25,15.25,15.15,15.25,15.25,1240,389637500.0,0.0,0.0
2013-02-15,15.8,15.8,15.8,15.8,15.8,20,403690000.0,0.0,0.0
2013-02-19,15.8,15.8,15.8,15.8,15.8,1000,403690000.0,0.0,0.0
