Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-07-16,18.040001,20.07,14.41,15.08,14.949135,372600,57908403.21,-2.960001,-16.407986895344408
2021-07-19,15.08,15.28,14.75,15.28,15.1474,35900,48406800.0,0.1999999999999993,1.3262599469495973
2021-07-20,15.5,15.5,15.01,15.28,15.1474,37800,49755000.0,-0.22000000000000064,-1.4193548387096815
2021-07-21,15.09,15.427,15.09,15.186,15.054215,30000,48438900.0,0.09600000000000009,0.6361829025844936
2021-07-22,15.118,15.284,14.75,15.284,15.151364,32800,48528780.0,0.16600000000000037,1.098028839793626
2021-07-23,15.25,15.5,14.875,15.35,15.216793,42200,48952500.0,0.09999999999999964,0.6557377049180304
2021-07-26,15.4,15.5,15.02,15.18,15.048267,14700,49434000.0,-0.22000000000000064,-1.4285714285714326
2021-07-27,15.0,15.485,14.933,14.964,14.834142,16600,48150000.0,-0.03599999999999959,-0.23999999999999724
2021-07-28,14.99,15.37,14.88,14.88,14.750871,15600,48117900.0,-0.10999999999999943,-0.7338225483655733
2021-07-29,15.0,15.1,14.97,15.1,14.968962,33500,48150000.0,0.09999999999999964,0.6666666666666643
2021-07-30,15.1,15.1,14.96,15.0,14.869831,7900,48471000.0,-0.09999999999999964,-0.6622516556291367
2021-08-02,15.0,15.0,14.925,14.99,14.859917,9000,48150000.0,-0.009999999999999787,-0.06666666666666525
2021-08-03,15.0,15.35,14.9,15.221,15.08891,18900,48150000.0,0.22100000000000009,1.473333333333334
2021-08-04,15.35,15.41,15.102,15.25,15.117661,5500,49273500.0,-0.09999999999999964,-0.6514657980456003
2021-08-05,15.45,15.45,15.038,15.12,14.988788,15100,49594500.0,-0.33000000000000007,-2.135922330097088
2021-08-06,15.15,15.44,15.15,15.26,15.127574,7400,48631500.0,0.10999999999999943,0.7260726072607223
2021-08-09,15.44,15.44,15.12,15.17,15.038353,14700,49562400.0,-0.2699999999999996,-1.7487046632124323
2021-08-10,15.3,15.3,15.24,15.3,15.167227,2300,49113000.0,0.0,0.0
2021-08-11,15.44,15.44,15.213,15.27,15.137487,14700,49562400.0,-0.16999999999999993,-1.1010362694300513
2021-08-12,15.44,15.44,15.405,15.405,15.271314,2500,49562400.0,-0.03500000000000014,-0.22668393782383514
2021-08-13,15.38,15.38,15.25,15.29,15.157313,21200,49369800.0,-0.09000000000000163,-0.5851755526658103
2021-08-16,15.44,15.44,15.3,15.4,15.266357,15500,49562400.0,-0.03999999999999915,-0.25906735751294785
2021-08-17,15.39,15.39,15.31,15.38,15.246531,17900,49401900.0,-0.009999999999999787,-0.06497725795971271
2021-08-18,15.45,15.45,15.396,15.45,15.315924,9000,49594500.0,0.0,0.0
2021-08-19,15.4,15.45,15.37,15.45,15.315924,4200,49434000.0,0.049999999999998934,0.32467532467531773
2021-08-20,15.32,15.45,15.32,15.45,15.315924,2900,49177200.0,0.129999999999999,0.8485639686684008
2021-08-23,15.4,15.45,15.4,15.45,15.315924,4500,49434000.0,0.049999999999998934,0.32467532467531773
2021-08-24,15.3,15.45,15.3,15.45,15.315924,3300,49113000.0,0.14999999999999858,0.9803921568627357
2021-08-25,15.45,15.45,15.26,15.35,15.216793,19900,49594500.0,-0.09999999999999964,-0.647249190938509
2021-08-26,15.356,15.42,15.25,15.26,15.127574,21000,49292760.0,-0.09600000000000009,-0.6251628028132332
2021-08-27,15.377,15.45,15.377,15.45,15.315924,10600,49360170.0,0.07299999999999862,0.4747349938219329
2021-08-30,15.43,15.43,15.4,15.43,15.296099,9200,49530300.0,0.0,0.0
2021-08-31,15.42,15.5,15.39,15.5,15.365491,7100,49498200.0,0.08000000000000007,0.5188067444876788
2021-09-01,15.57,15.72,15.52,15.72,15.583581,6200,49979700.0,0.15000000000000036,0.9633911368015436
2021-09-02,16.08,16.1,15.82,15.83,15.692626,7300,51616799.99999999,-0.24999999999999822,-1.5547263681591932
2021-09-03,15.766,15.85,15.64,15.84,15.702539,11200,50608860.0,0.07399999999999984,0.4693644551566653
2021-09-07,15.85,16.0,15.745,16.0,15.861152,12700,50878500.0,0.15000000000000036,0.9463722397476363
2021-09-08,16.125999,16.25,15.9,16.25,16.108982,6500,51764456.79,0.1240009999999998,0.7689508104273094
2021-09-09,16.190001,17.5,16.030001,17.5,17.348135,6900,51969903.20999999,1.3099990000000012,8.09140777693591
2021-09-10,16.25,17.5,16.25,16.57,16.426205,5100,52162500.0,0.3200000000000003,1.9692307692307711
2021-09-13,16.105,18.190001,16.105,17.5,17.348135,9800,51697050.0,1.3949999999999996,8.661906240298041
2021-09-14,17.108,18.0,17.108,17.934999,17.77936,7000,54916680.0,0.8269990000000007,4.833989946223992
2021-09-15,17.5,18.0,16.799999,16.799999,16.654209,11300,56175000.0,-0.7000010000000003,-4.000005714285717
2021-09-16,16.74,17.389999,16.299999,16.35,16.208113,14300,53735399.99999999,-0.389999999999997,-2.3297491039426346
2021-09-17,16.200001,16.84,14.92,14.92,14.790524,48700,52002003.21,-1.2800010000000004,-7.901240253009862
2021-09-20,15.25,15.905,15.25,15.28,15.1474,14500,48952500.0,0.02999999999999936,0.19672131147540564
2021-09-21,15.35,15.78,15.0,15.0,14.869831,26400,49273500.0,-0.34999999999999964,-2.280130293159607
2021-09-22,15.23,15.5,15.23,15.46,15.325838,10900,48888300.0,0.23000000000000043,1.5101772816808956
2021-09-23,15.95,15.98,15.55,15.8,15.662887,9800,51199500.0,-0.14999999999999858,-0.9404388714733455
2021-09-24,15.73,15.73,15.62,15.62,15.484448,1700,50493300.0,-0.11000000000000121,-0.6993006993007069
2021-09-27,15.71,15.8,15.43,15.43,15.296099,2100,50429100.0,-0.28000000000000114,-1.7823042647994978
2021-09-28,15.61,15.61,15.37,15.55,15.415056,3200,50108100.0,-0.05999999999999872,-0.3843689942344569
2021-09-29,15.44,15.8,15.44,15.51,15.375403,6700,49562400.0,0.07000000000000028,0.4533678756476703
2021-09-30,15.75,15.75,15.435,15.7,15.563755,7200,50557500.0,-0.05000000000000071,-0.317460317460322
2021-10-01,15.494,15.8,15.4,15.4,15.266357,9700,49735740.0,-0.09399999999999942,-0.6066864592745542
2021-10-04,15.55,15.55,15.43,15.43,15.296099,2200,49915500.0,-0.120000000000001,-0.7717041800643151
2021-10-05,15.5,15.5,15.37,15.37,15.236619,1900,49755000.0,-0.13000000000000078,-0.8387096774193599
2021-10-06,15.37,15.49,15.37,15.42,15.286184,2000,49337700.0,0.05000000000000071,0.3253090435914165
2021-10-07,15.42,15.6,15.35,15.513,15.378377,12800,49498200.0,0.09299999999999997,0.6031128404669259
2021-10-08,15.34,15.905,15.34,15.5,15.365491,14000,49241400.0,0.16000000000000014,1.043024771838332
2021-10-11,15.36,15.5,15.36,15.4,15.266357,9500,49305600.0,0.040000000000000924,0.2604166666666727
2021-10-12,15.33,15.5,15.33,15.415,15.281227,3700,49209300.0,0.08499999999999908,0.5544683626875347
2021-10-13,15.5,15.5,15.39,15.39,15.256445,1300,49755000.0,-0.10999999999999943,-0.709677419354835
2021-10-14,15.39,15.5,15.39,15.4,15.266357,6600,49401900.0,0.009999999999999787,0.06497725795971271
2021-10-15,15.39,15.5,15.33,15.33,15.196966,11900,49401900.0,-0.0600000000000005,-0.38986354775828785
2021-10-18,15.4,15.415,15.02,15.277,15.144427,2500,49434000.0,-0.12300000000000111,-0.7987012987013058
2021-10-19,15.44,15.467,15.27,15.365,15.231662,4300,49562400.0,-0.07499999999999929,-0.48575129533678296
2021-10-20,15.47,15.47,15.3,15.3,15.167227,900,49658700.0,-0.16999999999999993,-1.0989010989010985
