Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-06-07,9.955,9.98,9.955,9.97,9.97,43600,496356300.0,0.015000000000000568,0.15067805123054312
2021-06-08,9.97,9.98,9.97,9.97,9.97,47500,497104200.00000006,0.0,0.0
2021-06-09,9.98,10.0,9.98,9.98,9.98,36100,497602800.0,0.0,0.0
2021-06-10,9.98,9.98,9.945,9.97,9.97,6100,497602800.0,-0.009999999999999787,-0.10020040080160107
2021-06-11,9.98,9.99,9.94,9.94,9.94,24200,497602800.0,-0.040000000000000924,-0.40080160320642205
2021-06-14,9.94,9.94,9.94,9.94,9.94,17800,495608400.0,0.0,0.0
2021-06-15,9.93,9.98,9.93,9.96,9.96,22500,495109800.0,0.030000000000001137,0.3021148036253891
2021-06-16,9.95,9.95,9.92,9.93,9.93,15000,496106999.99999994,-0.019999999999999574,-0.20100502512562388
2021-06-17,9.92,9.98,9.92,9.98,9.98,31400,494611200.0,0.0600000000000005,0.6048387096774244
2021-06-18,9.98,9.98,9.98,9.98,9.98,0,497602800.0,0.0,0.0
2021-06-21,9.98,9.98,9.98,9.98,9.98,0,497602800.0,0.0,0.0
2021-06-22,9.92,9.98,9.92,9.98,9.98,700,494611200.0,0.0600000000000005,0.6048387096774244
2021-06-23,9.93,9.93,9.92,9.93,9.93,10400,495109800.0,0.0,0.0
2021-06-24,9.93,9.93,9.92,9.92,9.92,11900,495109800.0,-0.009999999999999787,-0.1007049345417904
2021-06-25,9.95,9.98,9.93,9.93,9.93,10100,496106999.99999994,-0.019999999999999574,-0.20100502512562388
2021-06-28,9.93,9.93,9.92,9.92,9.92,5900,495109800.0,-0.009999999999999787,-0.1007049345417904
2021-06-29,9.92,9.92,9.92,9.92,9.92,0,494611200.0,0.0,0.0
2021-06-30,9.92,9.92,9.92,9.92,9.92,30600,494611200.0,0.0,0.0
2021-07-01,9.93,9.93,9.92,9.93,9.93,44300,495109800.0,0.0,0.0
2021-07-02,9.93,9.93,9.92,9.93,9.93,27500,495109800.0,0.0,0.0
2021-07-06,9.93,9.93,9.93,9.93,9.93,31400,495109800.0,0.0,0.0
2021-07-07,9.93,9.94,9.93,9.94,9.94,138700,495109800.0,0.009999999999999787,0.1007049345417904
2021-07-08,9.92,9.94,9.92,9.94,9.94,53700,494611200.0,0.019999999999999574,0.20161290322580216
2021-07-09,9.93,9.94,9.92,9.94,9.94,417800,495109800.0,0.009999999999999787,0.1007049345417904
2021-07-12,9.94,9.95,9.94,9.95,9.95,288200,495608400.0,0.009999999999999787,0.10060362173038015
2021-07-13,9.94,9.95,9.93,9.93,9.93,16500,495608400.0,-0.009999999999999787,-0.10060362173038015
2021-07-14,9.93,9.93,9.92,9.92,9.92,26900,495109800.0,-0.009999999999999787,-0.1007049345417904
2021-07-15,9.93,9.939,9.93,9.93,9.93,1700,495109800.0,0.0,0.0
2021-07-16,9.93,9.95,9.93,9.93,9.93,35000,495109800.0,0.0,0.0
2021-07-19,9.94,9.94,9.94,9.94,9.94,200,495608400.0,0.0,0.0
2021-07-20,9.94,9.94,9.94,9.94,9.94,100,495608400.0,0.0,0.0
2021-07-21,9.94,9.94,9.94,9.94,9.94,100,495608400.0,0.0,0.0
2021-07-22,9.94,9.94,9.94,9.94,9.94,100,495608400.0,0.0,0.0
2021-07-23,9.92,9.92,9.92,9.92,9.92,100,494611200.0,0.0,0.0
2021-07-26,9.93,9.93,9.93,9.93,9.93,72600,495109800.0,0.0,0.0
2021-07-27,9.93,9.93,9.93,9.93,9.93,700,495109800.0,0.0,0.0
2021-07-28,9.93,9.93,9.91,9.91,9.91,50100,495109800.0,-0.019999999999999574,-0.2014098690835808
2021-07-29,9.93,9.933,9.91,9.93,9.93,3200,495109800.0,0.0,0.0
2021-07-30,9.93,9.93,9.93,9.93,9.93,0,495109800.0,0.0,0.0
2021-08-02,9.93,9.93,9.93,9.93,9.93,0,495109800.0,0.0,0.0
2021-08-03,9.91,9.91,9.91,9.91,9.91,500,494112600.0,0.0,0.0
2021-08-04,9.927,9.927,9.927,9.927,9.927,100,494960220.0,0.0,0.0
2021-08-05,9.94,9.94,9.93,9.93,9.93,229400,495608400.0,-0.009999999999999787,-0.10060362173038015
2021-08-06,9.93,9.93,9.92,9.92,9.92,476600,495109800.0,-0.009999999999999787,-0.1007049345417904
2021-08-09,9.93,9.93,9.92,9.92,9.92,52100,495109800.0,-0.009999999999999787,-0.1007049345417904
2021-08-10,9.93,9.93,9.92,9.925,9.925,50200,495109800.0,-0.004999999999999005,-0.050352467270886256
2021-08-11,9.925,9.925,9.925,9.925,9.925,0,494860500.00000006,0.0,0.0
2021-08-12,9.92,9.93,9.92,9.93,9.93,2600,494611200.0,0.009999999999999787,0.10080645161290108
2021-08-13,9.93,9.93,9.925,9.93,9.93,103600,495109800.0,0.0,0.0
2021-08-16,9.931,9.95,9.931,9.95,9.95,1300,495159659.99999994,0.019000000000000128,0.19132010875037891
2021-08-17,9.93,9.94,9.93,9.94,9.94,2600,495109800.0,0.009999999999999787,0.1007049345417904
2021-08-18,9.94,9.94,9.94,9.94,9.94,0,495608400.0,0.0,0.0
2021-08-19,9.94,9.94,9.94,9.94,9.94,1800,495608400.0,0.0,0.0
2021-08-20,9.941,9.941,9.94,9.94,9.94,400,495658260.00000006,-0.0010000000000012221,-0.010059350165991571
2021-08-23,9.94,9.94,9.94,9.94,9.94,1000,495608400.0,0.0,0.0
2021-08-24,9.94,9.94,9.94,9.94,9.94,0,495608400.0,0.0,0.0
2021-08-25,9.95,9.951,9.95,9.95,9.95,48800,496106999.99999994,0.0,0.0
2021-08-26,9.96,9.98,9.941,9.96,9.96,69700,496605600.00000006,0.0,0.0
2021-08-27,9.96,9.96,9.951,9.96,9.96,7300,496605600.00000006,0.0,0.0
2021-08-30,9.95,9.97,9.95,9.97,9.97,4800,496106999.99999994,0.02000000000000135,0.20100502512564172
2021-08-31,9.95,9.97,9.95,9.97,9.97,201500,496106999.99999994,0.02000000000000135,0.20100502512564172
2021-09-01,9.97,9.97,9.955,9.96,9.96,159700,497104200.00000006,-0.009999999999999787,-0.10030090270812222
2021-09-02,9.97,9.97,9.955,9.965,9.965,348300,497104200.00000006,-0.005000000000000782,-0.05015045135407002
2021-09-03,9.97,9.98,9.96,9.96,9.96,30600,497104200.00000006,-0.009999999999999787,-0.10030090270812222
2021-09-07,9.97,9.975,9.95,9.975,9.975,221300,497104200.00000006,0.004999999999999005,0.0501504513540522
2021-09-08,9.96,9.975,9.96,9.96,9.96,3500,496605600.00000006,0.0,0.0
2021-09-09,9.96,9.989,9.96,9.974,9.974,4800,496605600.00000006,0.013999999999999346,0.14056224899597736
2021-09-10,9.96,9.97,9.96,9.97,9.97,1600,496605600.00000006,0.009999999999999787,0.10040160642570066
2021-09-13,9.97,9.97,9.96,9.97,9.97,23600,497104200.00000006,0.0,0.0
2021-09-14,9.97,9.98,9.96,9.97,9.97,297500,497104200.00000006,0.0,0.0
2021-09-15,9.97,9.97,9.96,9.96,9.96,2800,497104200.00000006,-0.009999999999999787,-0.10030090270812222
2021-09-16,9.98,9.98,9.976,9.98,9.98,2500,497602800.0,0.0,0.0
2021-09-17,9.98,10.0,9.97,9.98,9.98,742100,497602800.0,0.0,0.0
2021-09-20,9.98,9.98,9.96,9.975,9.975,8500,497602800.0,-0.005000000000000782,-0.05010020040080944
2021-09-21,9.97,9.985,9.97,9.985,9.985,292900,497104200.00000006,0.014999999999998792,0.1504513540621744
2021-09-22,9.98,9.98,9.98,9.98,9.98,2900,497602800.0,0.0,0.0
2021-09-23,9.97,9.97,9.97,9.97,9.97,600,497104200.00000006,0.0,0.0
2021-09-24,9.973,9.98,9.973,9.98,9.98,700,497253780.00000006,0.006999999999999673,0.07018951168153688
2021-09-27,9.98,9.99,9.98,9.98,9.98,47800,497602800.0,0.0,0.0
2021-09-28,9.97,9.97,9.97,9.97,9.97,200,497104200.00000006,0.0,0.0
2021-09-29,9.975,9.975,9.975,9.975,9.975,200,497353500.0,0.0,0.0
2021-09-30,9.98,9.98,9.97,9.97,9.97,31200,497602800.0,-0.009999999999999787,-0.10020040080160107
2021-10-01,9.98,9.98,9.98,9.98,9.98,5900,497602800.0,0.0,0.0
2021-10-04,9.98,9.98,9.98,9.98,9.98,500,497602800.0,0.0,0.0
2021-10-05,9.98,9.985,9.975,9.985,9.985,87200,497602800.0,0.004999999999999005,0.050100200400791634
2021-10-06,9.96,9.96,9.96,9.96,9.96,29200,496605600.00000006,0.0,0.0
2021-10-07,9.967,9.967,9.967,9.967,9.967,200,496954620.0,0.0,0.0
2021-10-08,9.975,9.975,9.975,9.975,9.975,300,497353500.0,0.0,0.0
2021-10-11,9.975,9.975,9.975,9.975,9.975,0,497353500.0,0.0,0.0
2021-10-12,9.98,9.98,9.98,9.98,9.98,100,497602800.0,0.0,0.0
2021-10-13,10.0,10.005,9.99,9.99,9.99,68100,498600000.0,-0.009999999999999787,-0.09999999999999788
2021-10-14,10.0,10.0,9.98,9.98,9.98,19600,498600000.0,-0.019999999999999574,-0.19999999999999576
2021-10-15,10.0,10.0,9.99,9.995,9.995,23600,498600000.0,-0.005000000000000782,-0.050000000000007816
2021-10-18,10.0,10.0,9.98,10.0,10.0,44500,498600000.0,0.0,0.0
2021-10-19,9.99,9.995,9.99,9.995,9.995,4800,498101400.0,0.004999999999999005,0.050050050050040096
2021-10-20,9.99,10.01,9.98,10.01,10.01,164700,498101400.0,0.019999999999999574,0.20020020020019594
2021-10-21,9.98,10.01,9.98,10.0,10.0,266700,497602800.0,0.019999999999999574,0.20040080160320214
2021-10-22,9.98,10.85,9.98,9.98,9.98,123600,497602800.0,0.0,0.0
2021-10-25,9.51,9.73,8.5,9.57,9.57,172000,474168600.0,0.0600000000000005,0.630914826498428
2021-10-26,9.9,12.99,9.846,9.99,9.99,675700,493614000.0,0.08999999999999986,0.9090909090909076
2021-10-27,10.0,12.0,9.93,10.97,10.97,939500,498600000.0,0.9700000000000006,9.700000000000006
2021-10-28,10.896,10.99,10.195,10.43,10.43,346900,543274560.0,-0.4660000000000011,-4.276798825256985
2021-10-29,10.04,10.2,8.1,9.3,9.3,584800,500594399.99999994,-0.7399999999999984,-7.370517928286838
2021-11-01,13.86,29.4,11.86,17.139999,17.139999,99312600,691059600.0,3.279999,23.66521645021645
2021-11-02,13.63,14.5,11.36,11.5,11.5,4787800,679591800.0,-2.130000000000001,-15.627292736610423
2021-11-03,11.7,14.8,11.5,12.25,12.25,4567300,583362000.0,0.5500000000000007,4.700854700854707
2021-11-04,13.54,15.48,12.12,12.35,12.35,4798600,675104400.0,-1.1899999999999995,-8.788774002954208
2021-11-05,11.7,11.98,10.2,10.25,10.25,1042100,583362000.0,-1.4499999999999993,-12.393162393162388
2021-11-08,9.82,10.64,9.8,10.15,10.15,780500,489625200.0,0.33000000000000007,3.360488798370673
2021-11-09,9.98,10.44,9.9,10.15,10.15,391600,497602800.0,0.16999999999999993,1.7034068136272538
2021-11-10,10.2,10.76,9.92,10.14,10.14,734300,508571999.99999994,-0.05999999999999872,-0.5882352941176345
2021-11-11,10.1,10.21,9.5,9.94,9.94,344500,503586000.0,-0.16000000000000014,-1.5841584158415856
2021-11-12,9.7,9.9,9.28,9.6,9.6,348800,483641999.99999994,-0.09999999999999964,-1.0309278350515427
2021-11-15,9.41,9.41,8.11,8.73,8.73,726200,469182600.0,-0.6799999999999997,-7.226354941551538
2021-11-16,8.3,8.49,8.01,8.17,8.17,340100,413838000.00000006,-0.13000000000000078,-1.566265060240973
2021-11-17,8.23,8.37,7.1,7.43,7.43,754100,410347800.0,-0.8000000000000007,-9.720534629404625
2021-11-18,7.452,7.85,6.92,7.25,7.25,551700,371556720.0,-0.20199999999999996,-2.710681696188942
2021-11-19,7.15,7.565,7.15,7.44,7.44,320900,356499000.0,0.29000000000000004,4.055944055944057
2021-11-22,7.36,7.4,6.66,6.94,6.94,193900,366969600.0,-0.41999999999999993,-5.706521739130434
2021-11-23,6.92,7.28,6.355,6.41,6.41,289000,345031200.0,-0.5099999999999998,-7.369942196531788
2021-11-24,6.63,10.3,6.63,7.68,7.68,12873800,330571800.0,1.0499999999999998,15.837104072398187
2021-11-26,7.1,7.37,6.52,7.21,7.21,613200,354006000.0,0.11000000000000032,1.549295774647892
2021-11-29,6.8,7.18,6.66,7.06,7.06,597400,339048000.0,0.2599999999999998,3.8235294117647025
2021-11-30,6.94,7.13,6.01,7.09,7.09,520800,346028400.0,0.14999999999999947,2.161383285302586
2021-12-01,7.04,7.3,6.58,6.68,6.68,272200,351014400.0,-0.3600000000000003,-5.113636363636368
2021-12-02,6.84,6.88,6.27,6.64,6.64,364300,341042400.0,-0.20000000000000018,-2.9239766081871372
2021-12-03,6.66,6.71,6.24,6.55,6.55,255700,332067600.0,-0.11000000000000032,-1.6516516516516564
2021-12-06,6.41,6.99,6.34,6.82,6.82,355600,319602600.0,0.41000000000000014,6.396255850234011
2021-12-07,7.01,7.19,6.8,6.83,6.83,275200,349518600.0,-0.17999999999999972,-2.5677603423680417
2021-12-08,6.92,7.1,6.715,7.08,7.08,85900,345031200.0,0.16000000000000014,2.3121387283237014
2021-12-09,7.02,7.03,5.89,5.89,5.89,405400,350017200.0,-1.13,-16.096866096866098
2021-12-10,5.96,6.26,5.54,5.64,5.64,288600,297165600.0,-0.3200000000000003,-5.369127516778528
2021-12-13,5.46,5.861,5.388,5.42,5.42,267700,272235600.0,-0.040000000000000036,-0.7326007326007333
2021-12-14,5.35,5.525,4.69,4.78,4.78,464900,266750999.99999997,-0.5699999999999994,-10.654205607476625
2021-12-15,4.9,5.07,4.5,5.01,5.01,232300,244314000.00000003,0.10999999999999943,2.2448979591836618
2021-12-16,5.12,5.221,4.82,4.93,4.93,208500,255283200.0,-0.1900000000000004,-3.7109375000000075
2021-12-17,5.05,5.22,4.58,4.58,4.58,420100,251793000.0,-0.46999999999999975,-9.306930693069303
2021-12-20,4.6,4.73,4.5,4.65,4.65,178700,229355999.99999997,0.05000000000000071,1.086956521739146
2021-12-21,4.65,4.72,4.5,4.67,4.67,158100,231849000.00000003,0.019999999999999574,0.4301075268817112
2021-12-22,4.64,4.79,4.41,4.6,4.6,183700,231350399.99999997,-0.040000000000000036,-0.8620689655172422
2021-12-23,4.67,5.15,4.43,5.12,5.12,153900,232846200.0,0.4500000000000002,9.635974304068526
2021-12-27,5.23,5.64,5.07,5.39,5.39,766300,260767800.00000003,0.15999999999999925,3.0592734225621268
2021-12-28,5.23,5.32,4.962,5.21,5.21,110400,260767800.00000003,-0.020000000000000462,-0.3824091778202765
2021-12-29,5.2,5.4,5.03,5.4,5.4,64200,259272000.0,0.20000000000000018,3.8461538461538494
2021-12-30,5.42,5.42,4.91,4.92,4.92,213700,270241200.0,-0.5,-9.22509225092251
2021-12-31,4.96,5.14,4.61,4.65,4.65,87100,247305600.0,-0.3099999999999996,-6.249999999999992
2022-01-03,4.69,5.04,4.63,4.94,4.94,125400,233843400.00000003,0.25,5.330490405117271
2022-01-04,4.96,5.06,4.8,4.91,4.91,45300,247305600.0,-0.04999999999999982,-1.0080645161290287
2022-01-05,4.825,4.99,4.75,4.88,4.88,91100,240574500.0,0.054999999999999716,1.1398963730569889
2022-01-06,4.75,5.13,4.75,5.01,5.01,172300,236835000.0,0.2599999999999998,5.4736842105263115
2022-01-07,4.96,5.073,4.91,4.98,4.98,35900,247305600.0,0.020000000000000462,0.40322580645162226
2022-01-10,5.0,5.0,4.7,4.84,4.84,29600,249300000.0,-0.16000000000000014,-3.200000000000003
2022-01-11,4.79,4.94,4.575,4.77,4.77,59700,238829400.0,-0.020000000000000462,-0.41753653444677374
2022-01-12,4.8,4.95,4.73,4.84,4.84,42800,239328000.0,0.040000000000000036,0.8333333333333341
2022-01-13,4.86,4.888,4.62,4.64,4.64,42400,242319600.00000003,-0.22000000000000064,-4.526748971193428
2022-01-14,4.67,4.705,4.55,4.6,4.6,207300,232846200.0,-0.07000000000000028,-1.498929336188443
2022-01-18,4.5,4.65,4.15,4.18,4.18,78500,224370000.0,-0.3200000000000003,-7.111111111111118
2022-01-19,4.18,4.18,3.97,4.15,4.15,52300,208414800.0,-0.02999999999999936,-0.7177033492822814
2022-01-20,4.16,4.24,4.03,4.07,4.07,32800,207417600.0,-0.08999999999999986,-2.1634615384615348
2022-01-21,4.02,4.33,3.74,3.79,3.79,54100,200437199.99999997,-0.22999999999999954,-5.7213930348258595
2022-01-24,3.78,3.78,3.41,3.64,3.64,52300,188470800.0,-0.13999999999999968,-3.7037037037036953
2022-01-25,3.82,3.827,3.65,3.8,3.8,15200,190465200.0,-0.020000000000000018,-0.5235602094240842
2022-01-26,3.94,3.98,3.61,3.87,3.87,15700,196448400.0,-0.06999999999999984,-1.7766497461928894
2022-01-27,4.0,4.0,3.61,3.68,3.68,17100,199440000.0,-0.31999999999999984,-7.9999999999999964
2022-01-28,3.79,3.9,3.51,3.61,3.61,19900,188969400.0,-0.18000000000000016,-4.749340369393145
2022-01-31,3.59,4.02,3.59,3.86,3.86,31200,178997400.0,0.27,7.520891364902507
2022-02-01,3.99,4.03,3.6,3.76,3.76,26100,198941400.0,-0.23000000000000043,-5.764411027568932
2022-02-02,3.85,3.85,3.51,3.57,3.57,52200,191961000.0,-0.28000000000000025,-7.27272727272728
2022-02-03,3.48,3.62,3.45,3.47,3.47,13400,173512800.0,-0.009999999999999787,-0.28735632183907434
2022-02-04,3.44,3.644,3.37,3.41,3.41,28500,171518400.0,-0.029999999999999805,-0.8720930232558082
2022-02-07,3.33,3.8,3.33,3.73,3.73,70000,166033800.0,0.3999999999999999,12.01201201201201
2022-02-08,3.62,3.91,3.41,3.81,3.81,50200,180493200.0,0.18999999999999995,5.248618784530385
2022-02-09,3.84,4.03,3.65,4.0,4.0,28400,191462400.0,0.16000000000000014,4.1666666666666705
2022-02-10,3.98,4.06,3.84,3.95,3.95,21300,198442800.0,-0.029999999999999805,-0.7537688442211007
2022-02-11,3.96,3.99,3.61,3.85,3.85,27400,197445600.0,-0.10999999999999988,-2.7777777777777746
2022-02-14,3.673,3.75,3.6,3.63,3.63,23800,183135780.0,-0.04300000000000015,-1.1707051456575046
2022-02-15,3.81,3.875,3.62,3.78,3.78,24300,189966600.0,-0.03000000000000025,-0.7874015748031562
2022-02-16,3.733,3.78,3.6,3.66,3.66,16200,186127380.0,-0.07299999999999995,-1.9555317439057047
2022-02-17,3.75,3.75,3.51,3.57,3.57,35400,186975000.0,-0.18000000000000016,-4.800000000000004
2022-02-18,3.51,3.66,3.4,3.42,3.42,30400,175008600.0,-0.08999999999999986,-2.5641025641025603
2022-02-22,3.59,3.59,3.33,3.37,3.37,25100,178997400.0,-0.21999999999999975,-6.12813370473537
2022-02-23,3.43,3.51,3.0,3.09,3.09,140200,171019800.0,-0.3400000000000003,-9.912536443148696
2022-02-24,3.0,3.156,3.0,3.04,3.04,14800,149580000.0,0.040000000000000036,1.3333333333333344
2022-02-25,3.1,3.15,2.91,2.93,2.93,34500,154566000.0,-0.16999999999999993,-5.483870967741932
2022-02-28,2.93,3.02,2.85,2.86,2.86,20400,146089800.0,-0.07000000000000028,-2.3890784982935247
2022-03-01,2.95,3.03,2.81,2.81,2.81,37600,147087000.0,-0.14000000000000012,-4.74576271186441
2022-03-02,2.79,2.85,2.6,2.6,2.6,33000,139109400.0,-0.18999999999999995,-6.810035842293905
2022-03-03,2.6,2.69,2.45,2.52,2.52,38100,129636000.0,-0.08000000000000007,-3.0769230769230793
2022-03-04,2.56,2.83,2.4,2.6,2.6,108200,127641600.0,0.040000000000000036,1.5625000000000013
2022-03-07,2.65,2.75,2.35,2.39,2.39,30400,132129000.0,-0.2599999999999998,-9.811320754716974
2022-03-08,2.32,2.548,2.31,2.5,2.5,54500,115675199.99999999,0.18000000000000016,7.75862068965518
2022-03-09,2.6,3.0,2.49,2.99,2.99,127600,129636000.0,0.3900000000000001,15.000000000000005
2022-03-10,2.92,3.03,2.78,2.84,2.84,43100,145591200.0,-0.08000000000000007,-2.739726027397263
2022-03-11,3.14,3.65,3.04,3.55,3.55,134400,156560400.0,0.4099999999999997,13.05732484076432
2022-03-14,3.55,4.28,3.55,4.05,4.05,264300,177003000.0,0.5,14.084507042253522
2022-03-15,4.43,5.1,2.6,3.12,3.12,1053000,220879800.0,-1.3099999999999996,-29.57110609480812
2022-03-16,3.05,3.05,2.75,2.82,2.82,201700,152073000.0,-0.22999999999999998,-7.5409836065573765
2022-03-17,2.81,2.84,2.7,2.75,2.75,183500,140106600.0,-0.06000000000000005,-2.1352313167259807
2022-03-18,2.82,2.82,2.58,2.66,2.66,219700,140605200.0,-0.1599999999999997,-5.6737588652482165
2022-03-21,2.59,2.79,2.52,2.59,2.59,242300,129137400.0,0.0,0.0
2022-03-22,2.55,2.67,2.42,2.49,2.49,201400,127142999.99999999,-0.05999999999999961,-2.3529411764705728
2022-03-23,2.44,2.47,2.22,2.28,2.28,249400,121658400.0,-0.16000000000000014,-6.557377049180333
2022-03-24,2.3,2.42,2.22,2.33,2.33,155400,114677999.99999999,0.03000000000000025,1.3043478260869674
2022-03-25,2.31,2.34,2.22,2.25,2.25,77800,115176600.0,-0.06000000000000005,-2.5974025974025996
2022-03-28,2.23,2.235,2.01,2.07,2.07,147000,111187800.0,-0.16000000000000014,-7.174887892376688
2022-03-29,2.022,2.22,2.02,2.1,2.1,237300,100816919.99999999,0.07800000000000029,3.8575667655786496
2022-03-30,2.16,2.16,2.02,2.06,2.06,131300,107697600.0,-0.10000000000000009,-4.629629629629633
2022-03-31,2.17,2.17,1.95,1.98,1.98,146700,108196200.0,-0.18999999999999995,-8.755760368663593
