Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-09-08,13.333333,13.333333,13.333333,13.333333,13.333333,157,192933328.51,0.0,0.0
2014-09-09,17.777779,24.888889,14.488889,14.755556,14.755556,2138,257244462.13,-3.0222229999999985,-17.000003206249772
2014-09-10,15.555556,16.755556,15.555556,16.755556,16.755556,1080,225088895.32,1.1999999999999993,7.7142854938775525
2014-09-11,17.733334,18.888889,17.111111,18.666668,18.666668,337,256601342.98,0.9333340000000021,5.263161456272138
2014-09-12,19.155556,19.155556,18.0,18.4,18.4,877,277180895.32,-0.7555560000000021,-3.9443177739137516
2014-09-15,18.888889,18.888889,18.888889,18.888889,18.888889,135,273322223.83,0.0,0.0
2014-09-16,18.444445,18.444445,16.044443,16.044443,16.044443,427,266891119.15000004,-2.4000020000000006,-13.012058644215102
2014-09-17,18.222221,18.222221,17.777779,17.777779,17.777779,225,263675537.87,-0.4444420000000022,-2.4390111392019787
2014-09-18,16.044443,16.044443,16.044443,16.044443,16.044443,90,232163090.21,0.0,0.0
2014-09-19,16.888889,16.888889,16.0,16.0,16.0,157,244382223.82999998,-0.8888889999999989,-5.26315851800553
2014-09-22,14.222222,14.222222,0.888889,11.111111,11.111111,2047,205795552.34,-3.111111000000001,-21.874999560546875
2014-09-23,8.933333,10.177778,7.777778,8.0,8.0,1552,129265328.50999999,-0.9333329999999993,-10.447757852528271
2014-09-24,8.444444,8.444444,8.444444,8.444444,8.444444,68,122191104.68,0.0,0.0
2014-09-25,8.444444,8.444444,8.444444,8.444444,8.444444,45,122191104.68,0.0,0.0
2014-09-26,8.444444,8.888889,8.444444,8.888889,8.888889,90,122191104.68,0.444445,5.263164750692881
2014-09-29,9.777778,9.777778,7.822222,7.822222,7.822222,382,141484447.66,-1.9555559999999996,-20.000004090908995
2014-09-30,8.444444,8.444444,8.177778,8.177778,8.177778,135,122191104.68,-0.26666600000000074,-3.157887008309851
2014-10-01,8.177778,8.177778,8.177778,8.177778,8.177778,22,118332447.66,0.0,0.0
2014-10-02,8.177778,8.711111,8.177778,8.177778,8.177778,607,118332447.66,0.0,0.0
2014-10-03,10.0,14.222222,8.444444,10.666667,10.666667,1395,144700000.0,0.6666670000000003,6.666670000000003
2014-10-06,10.0,10.622222,10.0,10.622222,10.622222,180,144700000.0,0.6222220000000007,6.222220000000007
2014-10-07,10.666667,11.111111,10.222222,10.622222,10.622222,292,154346671.49,-0.044444999999999624,-0.41667186197900075
2014-10-08,10.577778,10.577778,10.577778,10.577778,10.577778,247,153060447.66,0.0,0.0
2014-10-09,10.577778,10.577778,10.577778,10.577778,10.577778,0,153060447.66,0.0,0.0
2014-10-10,11.022222,12.0,10.444444,10.444444,10.444444,405,159491552.34,-0.5777779999999986,-5.241937605684213
2014-10-13,10.666667,10.666667,10.622222,10.622222,10.622222,270,154346671.49,-0.044444999999999624,-0.41667186197900075
2014-10-14,10.444444,10.444444,10.444444,10.444444,10.444444,90,151131104.68,0.0,0.0
2014-10-15,10.888889,10.888889,10.888889,10.888889,10.888889,157,157562223.83,0.0,0.0
2014-10-16,10.888889,11.155556,10.888889,11.155556,11.155556,292,157562223.83,0.266667,2.448982628071606
2014-10-17,11.155556,11.155556,11.155556,11.155556,11.155556,0,161420895.32000002,0.0,0.0
2014-10-20,11.777778,11.866667,11.777778,11.866667,11.866667,405,170424447.66,0.088889,0.7547179102883413
2014-10-21,11.866667,11.866667,11.866667,11.866667,11.866667,0,171710671.49,0.0,0.0
2014-10-22,12.444444,12.666667,12.444444,12.666667,12.666667,135,180071104.68,0.22222299999999962,1.785720599490018
2014-10-23,12.888889,13.111111,12.888889,13.111111,13.111111,360,186502223.83,0.2222219999999986,1.7241361920332976
2014-10-24,11.555556,13.155556,11.555556,13.155556,13.155556,292,167208895.32,1.6000000000000014,13.846153313609502
2014-10-27,13.111111,13.466667,13.111111,13.422222,13.422222,450,189717776.17,0.31111100000000036,2.372880528583736
2014-10-28,13.288889,13.777778,13.288889,13.555556,13.555556,630,192290223.82999998,0.266667,2.00669145479355
2014-10-29,13.555556,13.555556,13.555556,13.555556,13.555556,0,196148895.32,0.0,0.0
2014-10-30,13.777778,13.777778,13.777778,13.777778,13.777778,22,199364447.66,0.0,0.0
