Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-01-28,33.349998,34.75,32.212002,33.0,33.0,7415800,5671500659.88,-0.34999799999999937,-1.0494693283040057
2021-01-29,32.419998,34.400002,31.879999,33.93,33.93,4688000,5513344859.88,1.510002,4.657625210217472
2021-02-01,34.360001,38.09,34.259998,37.68,37.68,4903300,5843261770.059999,3.319999000000003,9.662394945797596
2021-02-02,38.59,41.759998,35.099998,38.84,38.84,10671200,6562615400.000001,0.25,0.6478362270018139
2021-02-03,39.099998,40.549999,36.990002,37.02,37.02,2909200,6649345659.88,-2.0799979999999962,-5.319688251646449
2021-02-04,37.369999,39.869999,37.310001,39.619999,39.619999,6488100,6355142029.94,2.25,6.020872518621154
2021-02-05,40.029999,40.41,38.529999,39.950001,39.950001,1344000,6807501629.94,-0.07999799999999624,-0.19984512115525221
2021-02-08,39.950001,40.049999,38.09,40.0,40.0,1370700,6793897170.06,0.04999899999999968,0.1251539392952698
2021-02-09,39.75,40.0,37.919998,38.599998,38.599998,1433500,6759885000.0,-1.1500020000000006,-2.8930867924528316
2021-02-10,38.310001,38.487999,37.185001,37.349998,37.349998,1413400,6514998770.06,-0.9600030000000004,-2.5058809056152214
2021-02-11,37.310001,37.48,35.759998,36.349998,36.349998,1019100,6344938770.06,-0.9600030000000004,-2.5730446911539895
2021-02-12,36.220001,38.150002,35.27,37.919998,37.919998,551800,6159573370.06,1.6999969999999962,4.693531068649048
2021-02-16,38.369999,39.764999,37.240002,38.880001,38.880001,1382600,6525202029.94,0.5100020000000001,1.329168655959569
2021-02-17,38.790001,39.650002,37.689999,38.849998,38.849998,1112100,6596627570.059999,0.05999700000000274,0.15467130305050197
2021-02-18,38.16,38.470001,36.700001,38.150002,38.150002,1143100,6489489599.999999,-0.009997999999995955,-0.02620020964359527
2021-02-19,38.630001,40.919998,38.009998,40.169998,40.169998,1781800,6569417970.06,1.5399969999999996,3.986531090175223
2021-02-22,41.0,44.040001,39.009998,39.709999,39.709999,4306500,6972460000.0,-1.2900009999999966,-3.146343902439016
2021-02-23,37.0,39.450001,33.700001,38.77,38.77,2058300,6292220000.0,1.7700000000000031,4.783783783783792
2021-02-24,40.009998,40.099998,36.532001,37.68,37.68,1108800,6804100259.88,-2.3299980000000033,-5.823539406325397
2021-02-25,37.18,37.396999,34.0,34.02,34.02,2022900,6322830800.0,-3.1599999999999966,-8.49919311457772
2021-02-26,33.990002,34.200001,32.0,32.619999,32.619999,1481100,5780339740.12,-1.370002999999997,-4.030605823441838
2021-03-01,34.43,37.439999,33.759998,37.0,37.0,1614300,5855165800.0,2.5700000000000003,7.464420563462097
2021-03-02,37.23,38.375,35.761002,36.299999,36.299999,1287400,6331333799.999999,-0.9300009999999972,-2.497988181573992
2021-03-03,36.299999,36.776001,33.029999,33.919998,33.919998,1130500,6173177829.94,-2.380001,-6.556476764641234
2021-03-04,33.75,34.611,31.41,32.98,32.98,1661700,5739525000.0,-0.7700000000000031,-2.2814814814814905
2021-03-05,32.610001,33.450001,29.52,32.200001,32.200001,1461100,5545656770.059999,-0.4099999999999966,-1.257283003456506
2021-03-08,31.18,34.889999,31.18,32.950001,32.950001,723300,5302470800.0,1.7700010000000006,5.676719050673511
2021-03-09,33.689999,38.52,33.610001,35.849998,35.849998,1389800,5729321229.94,2.159998999999999,6.411395263027461
2021-03-10,36.189999,36.970001,33.84,33.849998,33.849998,1019400,6154471229.94,-2.340001000000001,-6.465877492839944
2021-03-11,34.91,35.544998,34.380001,34.619999,34.619999,1649500,5936794599.999999,-0.2900009999999966,-0.8307103981667048
2021-03-12,34.41,35.099998,34.0,34.84,34.84,1010700,5851764599.999999,0.4300000000000068,1.2496367335077212
2021-03-15,35.57,39.029999,34.830002,38.0,38.0,2361300,6049034200.0,2.4299999999999997,6.8315996626370525
2021-03-16,38.349998,39.98,35.509998,38.169998,38.169998,1951800,6521800659.88,-0.17999999999999972,-0.46936117180501474
2021-03-17,37.310001,37.310001,35.389999,35.950001,35.950001,1775400,6344938770.06,-1.3599999999999994,-3.645135254753811
2021-03-18,35.860001,36.0,30.1,30.76,30.76,4201800,6098351770.059999,-5.100000999999995,-14.221976736698908
2021-03-19,31.66,33.25,31.023001,31.110001,31.110001,7577200,5384099600.0,-0.5499989999999997,-1.7372046746683503
2021-03-22,31.349001,32.709999,29.0,32.34,32.34,3319200,5331211110.06,0.9909990000000022,3.161182074031648
2021-03-23,32.549999,32.655998,30.5,32.029999,32.029999,2215700,5535452829.94,-0.5200000000000031,-1.5975422917831832
2021-03-24,31.99,32.68,30.65,30.67,30.67,1952300,5440219400.0,-1.3199999999999967,-4.126289465457946
2021-03-25,29.655001,30.9,28.17,30.360001,30.360001,3407200,5043129470.059999,0.7050000000000018,2.3773393229695112
