Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-06-16,7.5,8.0,7.4375,7.5,6.838566,6212400,1343700000.0,0.0,0.0
1995-06-19,7.5625,7.625,7.0625,7.1875,6.553625,1528200,1354897500.0,-0.375,-4.958677685950414
1995-06-20,7.25,7.3125,7.1875,7.1875,6.553625,863000,1298910000.0,-0.0625,-0.8620689655172413
1995-06-21,7.25,7.25,7.0,7.0625,6.439648,629000,1298910000.0,-0.1875,-2.586206896551724
1995-06-22,7.0625,7.5625,7.0,7.3125,6.667604,546200,1265317500.0,0.25,3.5398230088495577
1995-06-23,7.375,7.4375,7.25,7.3125,6.667604,365000,1321305000.0,-0.0625,-0.847457627118644
1995-06-26,7.3125,7.375,7.0,7.0625,6.439648,515400,1310107500.0,-0.25,-3.418803418803419
1995-06-27,7.125,7.125,7.0,7.0,6.382664,270800,1276515000.0,-0.125,-1.7543859649122806
1995-06-28,7.0625,7.0625,7.0,7.0,6.382664,500400,1265317500.0,-0.0625,-0.8849557522123894
1995-06-29,7.0,7.125,7.0,7.0,6.382664,309200,1254120000.0,0.0,0.0
1995-06-30,7.0625,7.1875,7.0625,7.125,6.496636,95000,1265317500.0,0.0625,0.8849557522123894
1995-07-03,7.0625,7.125,7.0625,7.0625,6.439648,9200,1265317500.0,0.0,0.0
1995-07-05,7.125,7.125,7.0625,7.0625,6.439648,75600,1276515000.0,-0.0625,-0.8771929824561403
1995-07-06,7.0625,7.125,7.0625,7.0625,6.439648,81400,1265317500.0,0.0,0.0
1995-07-07,7.0625,7.625,7.0625,7.5625,6.895555,475000,1265317500.0,0.5,7.079646017699115
1995-07-10,7.5,7.75,7.5,7.75,7.066515,241400,1343700000.0,0.25,3.3333333333333335
1995-07-11,7.625,8.5625,7.625,8.5,7.750372,538600,1366095000.0,0.875,11.475409836065573
1995-07-12,8.5,9.0625,8.375,9.0,8.206282,496200,1522860000.0,0.5,5.88235294117647
1995-07-13,9.0,9.0,8.8125,8.9375,8.149291,384000,1612440000.0,-0.0625,-0.6944444444444444
1995-07-14,8.9375,8.9375,8.75,8.9375,8.149291,102200,1601242500.0,0.0,0.0
1995-07-17,9.0625,9.5,9.0625,9.4375,8.605196,480200,1623637500.0,0.375,4.137931034482759
1995-07-18,9.4375,9.4375,9.0,9.0625,8.263268,359200,1690822500.0,-0.375,-3.9735099337748347
1995-07-19,9.0,9.0,8.8125,8.875,8.0923,101600,1612440000.0,-0.125,-1.3888888888888888
1995-07-20,8.75,8.75,8.4375,8.6875,7.92134,119600,1567650000.0,-0.0625,-0.7142857142857143
1995-07-21,8.75,8.75,8.6875,8.6875,7.92134,13000,1567650000.0,-0.0625,-0.7142857142857143
1995-07-24,8.6875,8.8125,8.5625,8.5625,7.807365,112000,1556452500.0,-0.125,-1.4388489208633095
1995-07-25,8.5625,8.8125,8.5625,8.75,7.978334,201000,1534057500.0,0.1875,2.18978102189781
1995-07-26,8.875,9.1875,8.875,9.125,8.32025,287800,1590045000.0,0.25,2.8169014084507045
1995-07-27,9.1875,9.375,9.1875,9.3125,8.491219,101600,1646032500.0,0.125,1.3605442176870748
1995-07-28,9.375,9.4375,9.3125,9.3125,8.491219,100400,1679625000.0,-0.0625,-0.6666666666666667
1995-07-31,9.375,9.375,9.0625,9.25,8.434228,60800,1679625000.0,-0.125,-1.3333333333333335
1995-08-01,9.1875,9.1875,9.0,9.0625,8.263268,57600,1646032500.0,-0.125,-1.3605442176870748
1995-08-02,9.0,9.0,8.875,8.875,8.0923,41000,1612440000.0,-0.125,-1.3888888888888888
1995-08-03,8.8125,8.8125,8.75,8.75,7.978334,12600,1578847500.0,-0.0625,-0.7092198581560284
1995-08-04,8.625,8.6875,8.5625,8.625,7.864351,9000,1545255000.0,0.0,0.0
1995-08-07,8.5625,8.75,8.5625,8.6875,7.92134,12200,1534057500.0,0.125,1.4598540145985401
1995-08-08,8.625,8.6875,8.5625,8.5625,7.807365,3200,1545255000.0,-0.0625,-0.7246376811594203
1995-08-09,8.4375,8.4375,8.1875,8.1875,7.465436,24000,1511662500.0,-0.25,-2.9629629629629632
1995-08-10,8.25,8.25,8.125,8.125,7.408443,6800,1478070000.0,-0.125,-1.5151515151515151
1995-08-11,8.125,8.125,8.125,8.125,7.408443,10000,1455675000.0,0.0,0.0
1995-08-14,8.0625,8.125,7.9375,8.0,7.294471,28200,1444477500.0,-0.0625,-0.7751937984496124
1995-08-15,8.0,8.0625,8.0,8.0,7.294471,9400,1433280000.0,0.0,0.0
1995-08-16,8.0625,8.25,8.0625,8.1875,7.465436,11800,1444477500.0,0.125,1.550387596899225
1995-08-17,8.1875,8.3125,8.1875,8.25,7.522421,6200,1466872500.0,0.0625,0.7633587786259541
1995-08-18,8.375,8.375,8.25,8.25,7.522421,9800,1500465000.0,-0.125,-1.4925373134328357
1995-08-21,8.25,8.4375,8.25,8.375,7.636394,8600,1478070000.0,0.125,1.5151515151515151
1995-08-22,8.3125,8.4375,8.3125,8.4375,7.693383,12400,1489267500.0,0.125,1.5037593984962405
1995-08-23,8.5,8.6875,8.5,8.5625,7.807365,28800,1522860000.0,0.0625,0.7352941176470588
1995-08-24,8.625,8.75,8.625,8.75,7.978334,16200,1545255000.0,0.125,1.4492753623188406
1995-08-25,8.625,8.625,8.5625,8.5625,7.807365,30200,1545255000.0,-0.0625,-0.7246376811594203
