Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2016-05-03,23.0,25.67,23.0,25.67,25.67,2200,833290000.0,2.6700000000000017,11.60869565217392
2016-05-04,25.35,25.790001,25.0,25.5,25.5,24000,918430500.0,0.14999999999999858,0.5917159763313553
2016-05-05,26.0,28.16,26.0,28.16,28.16,75400,941980000.0,2.16,8.307692307692308
2016-05-06,27.75,27.75,25.25,26.5,26.5,90300,1005382500.0,-1.25,-4.504504504504505
2016-05-09,27.0,27.0,26.360001,26.75,26.75,125200,978210000.0,-0.25,-0.9259259259259258
2016-05-10,27.0,27.0,25.5,27.0,27.0,170400,978210000.0,0.0,0.0
2016-05-11,27.5,28.0,26.0,26.5,26.5,610000,996325000.0,-1.0,-3.6363636363636362
2016-05-12,26.879999,27.5,26.299999,26.85,26.85,295700,973862363.7700001,-0.02999900000000011,-0.11160342677096122
2016-05-13,26.629999,27.959999,24.25,25.030001,25.030001,582100,964804863.7700001,-1.599998000000003,-6.008254074662199
2016-05-16,24.879999,27.15,24.5,26.860001,26.860001,10098300,901402363.7700001,1.980001999999999,7.958207715362042
2016-05-17,26.5,26.92,25.809999,26.780001,26.780001,2994800,960095000.0,0.2800009999999986,1.056607547169806
2016-05-18,26.559999,26.82,26.17,26.780001,26.780001,1520700,962268763.7700001,0.22000199999999737,0.8283208143192978
2016-05-19,26.5,26.5,25.450001,25.450001,25.450001,1399500,960095000.0,-1.0499989999999997,-3.96226037735849
2016-05-20,25.0,26.049999,24.91,24.93,24.93,3391500,905750000.0,-0.07000000000000028,-0.28000000000000114
2016-05-23,24.709999,27.5,24.709999,27.190001,27.190001,1801000,895243263.77,2.480001999999999,10.036431001069644
2016-05-24,26.5,27.559999,25.98,26.0,26.0,2936200,960095000.0,-0.5,-1.8867924528301887
2016-05-25,26.1,26.469999,25.76,26.360001,26.360001,1441100,945603000.0,0.26000099999999904,0.9961724137930996
2016-05-26,26.200001,26.93,26.09,26.84,26.84,1212500,949226036.23,0.6399989999999995,2.442744181574648
2016-05-27,26.860001,28.0,26.76,27.9,27.9,1441800,973137836.23,1.0399989999999981,3.871924651082471
2016-05-31,27.9,29.309999,27.799999,29.139999,29.139999,1097500,1010817000.0,1.239999000000001,4.444440860215058
2016-06-01,29.48,31.299999,29.48,31.07,31.07,1756600,1068060400.0,1.5899999999999999,5.39348710990502
2016-06-02,30.77,32.049999,30.030001,31.74,31.74,1090100,1114797100.0,0.9699999999999989,3.1524211894702594
