Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-04-28,24.0,24.0,24.0,24.0,23.871643,100,7211280000.0,0.0,0.0
2021-04-29,27.0,28.469999,23.25,25.200001,25.065226,15962500,8112690000.0,-1.7999989999999997,-6.6666629629629615
2021-04-30,25.15,28.76,25.0,27.559999,27.412603,8878700,7556820500.0,2.4099990000000027,9.582500994035795
2021-05-03,29.34,32.450001,28.049999,30.809999,30.645222,7950500,8815789800.0,1.4699990000000014,5.010221540558969
2021-05-04,29.799999,32.580002,28.5,29.99,29.829609,3344600,8954005699.53,0.19000099999999875,0.6375872697176894
2021-05-05,30.0,30.790001,27.77,27.950001,27.80052,2150800,9014100000.0,-2.0499989999999997,-6.833329999999998
2021-05-06,28.0,29.299999,26.639999,28.690001,28.53656,3093200,8413160000.0,0.6900009999999988,2.464289285714281
2021-05-07,28.690001,32.400002,28.525,31.610001,31.440945,3006000,8620484600.47,2.9200000000000017,10.177761931761529
2021-05-10,31.25,31.386999,27.76,29.16,29.004047,1704200,9389687500.0,-2.09,-6.688
2021-05-11,28.0,31.219999,27.85,30.77,30.605436,1718400,8413160000.0,2.7699999999999996,9.89285714285714
2021-05-12,30.98,31.5,30.0,30.0,29.839554,606300,9308560600.0,-0.9800000000000004,-3.163331181407361
2021-05-13,30.200001,30.735001,29.23,30.559999,30.396559,611400,9074194300.47,0.35999800000000093,1.1920463181441647
2021-05-14,30.5,33.200001,30.327,31.950001,31.779127,859100,9164335000.0,1.4500010000000003,4.754101639344263
2021-05-17,31.57,32.299999,31.5,31.639999,31.470783,484600,9485837900.0,0.06999899999999926,0.22172632245802743
2021-05-18,30.959999,31.879999,29.290001,29.379999,29.22287,1087900,9302550899.53,-1.5799999999999983,-5.103359337963798
2021-05-19,29.0,30.042,28.34,29.959999,29.799767,708300,8713630000.0,0.9599989999999998,3.3103413793103442
2021-05-20,30.040001,30.6,29.530001,30.18,30.018591,501800,9026119100.47,0.13999899999999954,0.4660419285605202
2021-05-21,30.18,30.34,29.799999,29.969999,29.809715,311100,9068184600.0,-0.21000099999999833,-0.6958283631544013
2021-05-24,29.690001,29.959999,28.65,28.83,28.675812,603300,8920954600.47,-0.8600010000000005,-2.8966014517816974
2021-05-25,28.82,29.620001,28.57,29.6,29.441694,384600,8659545400.0,0.7800000000000011,2.7064538514920233
2021-05-26,29.610001,30.035,27.84,28.129999,27.979553,764700,8896917000.47,-1.480001999999999,-4.998317966959876
2021-05-27,28.200001,28.74,27.219999,28.5,28.347578,1084000,8473254300.47,0.2999989999999997,1.0638262034104171
2021-05-28,28.129999,29.84,28.02,29.65,29.491426,926300,8452220799.530001,1.520000999999997,5.403487572111172
2021-06-01,29.780001,30.25,29.290001,29.639999,29.481478,875500,8947996900.47,-0.14000199999999907,-0.4701208707145412
2021-06-02,29.120001,29.950001,28.82,29.389999,29.232815,2710300,8749686700.47,0.26999800000000107,0.9271909022255909
2021-06-03,28.860001,30.5,28.51,29.1,28.944368,1678900,8671564500.47,0.23999900000000096,0.8315973377824933
2021-06-04,29.43,29.610001,28.839001,29.17,29.013992,477000,8842832100.0,-0.259999999999998,-0.8834522595990417
2021-06-07,28.889999,29.049999,27.545,27.9,27.750784,839500,8680577999.53,-0.989999000000001,-3.42678793446826
2021-06-08,27.51,29.85,27.1,29.389999,29.232815,1079200,8265929700.0,1.879998999999998,6.833874954561969
2021-06-09,29.51,30.25,29.0,29.120001,28.964262,530800,8866869700.0,-0.3899990000000031,-1.321582514401908
2021-06-10,29.120001,29.870001,29.01,29.66,29.501371,303400,8749686700.47,0.5399990000000017,1.8543921066486286
2021-06-11,29.879999,29.969999,28.559999,29.77,29.610785,546000,8978043299.53,-0.10999900000000196,-0.3681358891611809
2021-06-14,29.459999,29.73,28.58,28.93,28.775278,417900,8851845899.53,-0.5299990000000001,-1.799046225357985
2021-06-15,28.540001,28.780001,27.26,27.42,27.273354,621700,8575414100.47,-1.1200009999999985,-3.9243201147750426
2021-06-16,27.35,27.959999,27.33,27.84,27.691105,281300,8217854500.0,0.48999999999999844,1.7915904936014568
2021-06-17,27.780001,27.861,26.6,27.049999,26.905331,698400,8347056900.469999,-0.7300019999999989,-2.6277968816487767
2021-06-18,26.75,27.030001,25.9,26.139999,26.000198,888400,8037572500.0,-0.6100010000000005,-2.2803775700934596
2021-06-21,26.1,27.219999,25.75,26.91,26.766081,1460100,7842267000.0,0.8099999999999987,3.103448275862064
2021-06-22,26.91,27.0,26.110001,26.34,26.199129,405500,8085647700.0,-0.5700000000000003,-2.118171683389076
2021-06-23,26.34,27.190001,26.34,27.15,27.004795,439200,7914379800.0,0.8099999999999987,3.0751708428245967
2021-06-24,27.469999,27.620001,27.02,27.15,27.004795,537800,8253910599.530001,-0.3199990000000028,-1.1649035735312652
2021-06-25,27.049999,27.77,26.77,27.690001,27.541908,638600,8127713199.53,0.6400019999999991,2.3659963906098445
2021-06-28,27.620001,28.514999,26.84,27.08,26.935171,653200,8298981700.469999,-0.5400010000000002,-1.955108546158272
2021-06-29,27.030001,27.24,26.58,26.93,26.785975,392100,8121704400.469999,-0.1000009999999989,-0.36996299038242325
2021-06-30,26.9,27.870001,26.639999,27.709999,27.5618,518700,8082643000.0,0.8099990000000012,3.0111486988847633
2021-07-01,27.5,27.639999,26.82,27.209999,27.064474,665400,8262925000.0,-0.2900010000000002,-1.0545490909090915
2021-07-02,27.17,27.315001,26.34,26.65,26.507471,641300,8163769900.000001,-0.5200000000000031,-1.9138755980861357
2021-07-06,26.459999,26.555,25.18,25.549999,25.413353,422500,7950435899.53,-0.9100000000000001,-3.4391535691290094
2021-07-07,25.5,26.389999,25.35,26.209999,26.069822,627000,7661985000.0,0.7099989999999998,2.784309803921568
2021-07-08,25.98,27.16,25.799999,26.469999,26.328432,814400,7806210600.0,0.48999900000000096,1.8860623556582023
2021-07-09,26.940001,26.940001,26.120001,26.73,26.587042,298400,8094662100.469999,-0.21000099999999833,-0.7795137052890174
2021-07-12,26.65,26.65,25.299999,25.639999,25.502871,452300,8007525500.0,-1.010000999999999,-3.7898724202626606
2021-07-13,25.23,25.379999,24.07,24.1,23.971109,701800,7580858100.0,-1.129999999999999,-4.478795085216008
2021-07-14,24.139999,24.200001,22.02,23.17,23.046082,2202500,7253345499.53,-0.9699989999999978,-4.018223033066397
2021-07-15,22.959999,25.27,22.92,24.82,24.687258,1689800,6898790899.53,1.8600010000000005,8.101050004401134
2021-07-16,24.82,25.559999,24.49,24.84,24.70715,693500,7457665400.0,0.019999999999999574,0.08058017727638829
2021-07-19,24.4,24.780001,23.33,24.68,24.548006,585200,7331468000.0,0.28000000000000114,1.1475409836065622
2021-07-20,24.719999,25.139999,24.639999,25.07,24.935921,613000,7427618099.530001,0.3500009999999989,1.4158617077613913
2021-07-21,25.290001,26.26,25.26,25.42,25.28405,540800,7598886600.47,0.12999900000000153,0.514033194383826
2021-07-22,25.57,25.65,24.855,25.6,25.463087,375100,7683017900.0,0.030000000000001137,0.11732499022292192
2021-07-23,25.83,25.83,25.34,25.549999,25.413353,379400,7761140099.999999,-0.2800009999999986,-1.084014711575682
2021-07-26,25.52,25.790001,25.27,25.530001,25.393461,302600,7667994400.0,0.010000999999999038,0.03918887147335046
2021-07-27,25.43,25.780001,25.17,25.709999,25.572496,323500,7640952100.0,0.2799990000000001,1.1010578057412508
2021-07-28,25.65,25.98,25.5,25.610001,25.473034,315500,7707055500.0,-0.03999899999999812,-0.15594152046782891
2021-07-29,25.52,26.120001,25.52,25.6,25.463087,166000,7667994400.0,0.08000000000000185,0.31347962382445865
2021-07-30,25.6,25.724001,25.43,25.65,25.512819,451500,7692032000.0,0.04999999999999716,0.1953124999999889
2021-08-02,25.799999,25.9,25.459999,25.52,25.383514,680000,7752125699.53,-0.2799990000000001,-1.0852674839250966
2021-08-03,25.5,25.57,23.940001,24.379999,24.249611,1220300,7661985000.0,-1.1200009999999985,-4.392160784313719
2021-08-04,24.110001,24.799999,23.870001,24.75,24.617632,318500,7244332000.47,0.6399989999999995,2.654495949626877
2021-08-05,24.809999,25.66,24.502001,25.629999,25.492926,441500,7454660399.530001,0.8200000000000003,3.3051190368850887
2021-08-06,25.51,25.799999,25.115999,25.58,25.443193,359600,7664989700.0,0.06999999999999673,0.27440219521754894
2021-08-09,25.450001,25.450001,25.218,25.32,25.184584,175700,7646961800.47,-0.13000100000000003,-0.5108094101843063
2021-08-10,25.23,25.374001,24.84,24.860001,24.727043,180400,7580858100.0,-0.36999899999999997,-1.4665041617122472
2021-08-11,24.84,24.870001,24.370001,24.73,24.597738,351400,7463674800.0,-0.10999999999999943,-0.4428341384863101
2021-08-12,25.469999,25.469999,24.030001,24.18,24.05068,440300,7652970599.530001,-1.2899990000000017,-5.064778369249255
2021-08-13,23.83,23.969999,23.09,23.5,23.374317,703900,7160200099.999999,-0.3299999999999983,-1.3848090642047768
2021-08-16,23.379999,23.59,22.780001,23.09,22.966511,616500,7024988299.530001,-0.28999900000000167,-1.240372165969732
2021-08-17,23.76,26.0,23.719999,24.91,24.776777,3291500,7139167200.0,1.1499999999999986,4.840067340067334
2021-08-18,25.389999,25.41,24.059999,24.5,24.368971,815200,7628932999.53,-0.8899989999999995,-3.5053132534585743
2021-08-19,24.309999,24.870001,23.24,24.440001,24.309292,556000,7304425399.530001,0.1300019999999975,0.5347676073536551
2021-08-20,24.629999,25.120001,24.41,24.99,24.85635,453900,7400575799.530001,0.3600009999999969,1.4616362753404777
2021-08-23,24.99,25.360001,24.145,24.209999,24.080519,388800,7508745300.0,-0.7800009999999986,-3.1212525010003946
