Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1980-07-16,37.0,37.0,37.0,37.0,0.941134,0,74000000.0,0.0,0.0
1980-07-17,0.0,40.0,37.0,37.0,0.941134,100,0.0,37.0,inf
1980-07-18,0.0,40.0,37.0,37.0,0.941134,600,0.0,37.0,inf
1980-07-21,0.0,40.0,37.0,37.0,0.941134,100,0.0,37.0,inf
1980-07-22,0.0,39.0,37.0,37.0,0.941134,600,0.0,37.0,inf
1980-07-23,0.0,39.0,37.0,37.0,0.941134,100,0.0,37.0,inf
1980-07-24,0.0,40.0,37.0,37.0,0.941134,1000,0.0,37.0,inf
1980-07-25,0.0,40.0,37.0,37.0,0.941134,500,0.0,37.0,inf
1980-07-28,0.0,40.0,37.0,37.0,0.941134,100,0.0,37.0,inf
1980-07-29,0.0,40.0,37.0,37.0,0.941134,500,0.0,37.0,inf
1980-07-30,0.0,39.5,37.5,37.5,0.953852,500,0.0,37.5,inf
1980-07-31,0.0,39.5,37.5,37.5,0.953852,900,0.0,37.5,inf
1980-08-01,0.0,39.5,37.0,37.0,0.941134,600,0.0,37.0,inf
1980-08-04,0.0,39.5,37.0,37.0,0.941134,100,0.0,37.0,inf
1980-08-05,0.0,39.5,37.0,37.0,0.941134,500,0.0,37.0,inf
1980-08-06,0.0,39.5,37.0,37.0,0.941134,300,0.0,37.0,inf
1980-08-07,0.0,39.5,37.0,37.0,0.941134,200,0.0,37.0,inf
1980-08-08,0.0,39.0,36.5,36.5,0.928417,400,0.0,36.5,inf
1980-08-11,0.0,39.0,36.0,36.0,0.915698,2000,0.0,36.0,inf
1980-08-12,0.0,38.5,36.0,36.0,0.915698,400,0.0,36.0,inf
1980-08-13,36.0,36.0,36.0,36.0,0.915698,0,72000000.0,0.0,0.0
1980-08-14,0.0,38.5,35.5,35.5,0.90298,900,0.0,35.5,inf
1980-08-15,0.0,37.5,35.0,35.0,0.890262,800,0.0,35.0,inf
1980-08-18,0.0,37.5,35.0,35.0,0.890262,100,0.0,35.0,inf
1980-08-19,0.0,36.5,34.0,34.0,0.864826,400,0.0,34.0,inf
1980-08-20,34.0,34.0,34.0,34.0,0.864826,0,68000000.0,0.0,0.0
1980-08-21,0.0,36.5,34.0,34.0,0.864826,300,0.0,34.0,inf
1980-08-22,0.0,37.0,34.0,34.0,0.864826,1000,0.0,34.0,inf
1980-08-25,0.0,35.5,33.0,33.0,0.83939,1400,0.0,33.0,inf
1980-08-26,33.0,33.0,33.0,33.0,0.83939,0,66000000.0,0.0,0.0
1980-08-27,0.0,35.5,33.0,33.0,0.83939,3000,0.0,33.0,inf
1980-08-28,33.0,33.0,33.0,33.0,0.83939,0,66000000.0,0.0,0.0
1980-08-29,33.0,33.0,33.0,33.0,0.83939,0,66000000.0,0.0,0.0
1980-09-02,0.0,35.5,33.0,33.0,0.83939,200,0.0,33.0,inf
1980-09-03,0.0,35.0,32.5,32.5,0.826672,1600,0.0,32.5,inf
1980-09-04,0.0,35.0,32.5,32.5,0.826672,400,0.0,32.5,inf
1980-09-05,0.0,34.0,32.0,32.0,0.813954,900,0.0,32.0,inf
1980-09-08,0.0,32.5,30.5,30.5,0.7758,1900,0.0,30.5,inf
1980-09-09,0.0,33.0,31.0,31.0,0.788518,1300,0.0,31.0,inf
1980-09-10,0.0,33.0,31.0,31.0,0.788518,3200,0.0,31.0,inf
1980-09-11,0.0,33.0,31.0,31.0,0.788518,3500,0.0,31.0,inf
1980-09-12,0.0,33.0,31.0,31.0,0.788518,900,0.0,31.0,inf
1980-09-15,0.0,35.0,32.5,32.5,0.826672,3700,0.0,32.5,inf
1980-09-16,0.0,36.0,34.0,34.0,0.864826,600,0.0,34.0,inf
1980-09-17,0.0,38.0,35.0,35.0,0.890262,1400,0.0,35.0,inf
1980-09-18,35.0,35.0,35.0,35.0,0.890262,0,70000000.0,0.0,0.0
1980-09-19,35.0,35.0,35.0,35.0,0.890262,0,70000000.0,0.0,0.0
1980-09-22,0.0,39.0,36.5,36.5,0.928417,800,0.0,36.5,inf
1980-09-23,0.0,40.0,38.0,38.0,0.96657,1200,0.0,38.0,inf
1980-09-24,0.0,40.0,37.5,37.5,0.953852,800,0.0,37.5,inf
1980-09-25,0.0,40.0,37.5,37.5,0.953852,1300,0.0,37.5,inf
1980-09-26,0.0,40.0,37.5,37.5,0.953852,100,0.0,37.5,inf
1980-09-29,0.0,39.0,37.0,37.0,0.941134,2300,0.0,37.0,inf
1980-09-30,0.0,39.0,37.0,37.0,0.941134,2300,0.0,37.0,inf
1980-10-01,0.0,37.5,35.5,35.5,0.90298,1300,0.0,35.5,inf
1980-10-02,0.0,39.0,36.5,36.5,0.928417,2400,0.0,36.5,inf
1980-10-03,0.0,39.0,36.0,36.0,0.915698,200,0.0,36.0,inf
1980-10-06,0.0,39.0,36.0,36.0,0.915698,200,0.0,36.0,inf
1980-10-07,0.0,38.5,36.0,36.0,0.915698,300,0.0,36.0,inf
1980-10-08,36.0,36.0,36.0,36.0,0.915698,0,72000000.0,0.0,0.0
1980-10-09,36.0,36.0,36.0,36.0,0.915698,0,72000000.0,0.0,0.0
1980-10-10,36.0,36.0,36.0,36.0,0.915698,0,72000000.0,0.0,0.0
1980-10-13,0.0,38.0,36.0,36.0,0.915698,100,0.0,36.0,inf
1980-10-14,0.0,37.5,35.0,35.0,0.890262,1300,0.0,35.0,inf
1980-10-15,0.0,38.0,35.0,35.0,0.890262,100,0.0,35.0,inf
1980-10-16,0.0,38.0,35.0,35.0,0.890262,1900,0.0,35.0,inf
1980-10-17,0.0,37.0,35.5,35.5,0.90298,200,0.0,35.5,inf
1980-10-20,0.0,36.5,35.0,35.0,0.890262,300,0.0,35.0,inf
1980-10-21,0.0,36.5,35.0,35.0,0.890262,400,0.0,35.0,inf
1980-10-22,0.0,36.5,35.0,35.0,0.890262,500,0.0,35.0,inf
1980-10-23,0.0,36.5,35.0,35.0,0.890262,500,0.0,35.0,inf
1980-10-24,35.0,35.0,35.0,35.0,0.890262,0,70000000.0,0.0,0.0
1980-10-27,0.0,36.5,35.5,35.5,0.90298,100,0.0,35.5,inf
1980-10-28,0.0,36.5,34.5,34.5,0.877544,700,0.0,34.5,inf
1980-10-29,0.0,37.0,34.5,34.5,0.877544,1700,0.0,34.5,inf
1980-10-30,0.0,37.0,34.5,34.5,0.877544,300,0.0,34.5,inf
1980-10-31,0.0,37.0,34.5,34.5,0.877544,200,0.0,34.5,inf
1980-11-03,34.5,34.5,34.5,34.5,0.877544,0,69000000.0,0.0,0.0
1980-11-05,0.0,36.0,34.5,34.5,0.877544,2200,0.0,34.5,inf
1980-11-06,0.0,35.5,33.5,33.5,0.852108,300,0.0,33.5,inf
1980-11-07,0.0,35.5,33.5,33.5,0.852108,1200,0.0,33.5,inf
1980-11-10,33.5,33.5,33.5,33.5,0.852108,0,67000000.0,0.0,0.0
1980-11-11,33.5,33.5,33.5,33.5,0.852108,0,67000000.0,0.0,0.0
1980-11-12,0.0,35.5,33.5,33.5,0.852108,100,0.0,33.5,inf
1980-11-13,0.0,35.5,33.5,33.5,0.852108,500,0.0,33.5,inf
1980-11-14,0.0,35.5,33.5,33.5,0.852108,1100,0.0,33.5,inf
1980-11-17,0.0,36.0,33.5,33.5,0.852108,600,0.0,33.5,inf
1980-11-18,0.0,36.0,33.5,33.5,0.852108,100,0.0,33.5,inf
1980-11-19,0.0,36.0,33.5,33.5,0.852108,1000,0.0,33.5,inf
1980-11-20,33.5,33.5,33.5,33.5,0.852108,0,67000000.0,0.0,0.0
1980-11-21,0.0,36.0,33.5,33.5,0.852108,100,0.0,33.5,inf
1980-11-24,0.0,36.0,33.5,33.5,0.852108,1000,0.0,33.5,inf
1980-11-25,0.0,36.0,33.5,33.5,0.852108,600,0.0,33.5,inf
1980-11-26,0.0,35.5,33.5,33.5,0.852108,400,0.0,33.5,inf
1980-11-28,33.5,33.5,33.5,33.5,0.852108,0,67000000.0,0.0,0.0
1980-12-01,0.0,35.0,32.5,32.5,0.826672,400,0.0,32.5,inf
1980-12-02,0.0,35.0,32.0,32.0,0.813954,500,0.0,32.0,inf
1980-12-03,0.0,34.5,32.0,32.0,0.813954,500,0.0,32.0,inf
1980-12-04,0.0,35.0,32.0,32.0,0.813954,200,0.0,32.0,inf
1980-12-05,0.0,35.0,32.0,32.0,0.813954,200,0.0,32.0,inf
1980-12-08,0.0,34.0,31.5,31.5,0.801236,900,0.0,31.5,inf
1980-12-09,0.0,33.0,31.0,31.0,0.788518,600,0.0,31.0,inf
1980-12-10,0.0,33.0,31.0,31.0,0.788518,900,0.0,31.0,inf
1980-12-11,0.0,33.0,30.0,30.0,0.763082,800,0.0,30.0,inf
1980-12-12,0.0,32.5,30.5,30.5,0.7758,200,0.0,30.5,inf
1980-12-15,0.0,32.5,30.5,30.5,0.7758,200,0.0,30.5,inf
1980-12-16,0.0,32.5,30.0,30.0,0.763082,500,0.0,30.0,inf
1980-12-17,30.0,30.0,30.0,30.0,0.763082,0,60000000.0,0.0,0.0
1980-12-18,0.0,32.5,30.0,30.0,0.763082,700,0.0,30.0,inf
1980-12-19,0.0,33.0,30.5,30.5,0.7758,500,0.0,30.5,inf
1980-12-22,0.0,32.5,32.0,32.0,0.813954,2400,0.0,32.0,inf
1980-12-23,0.0,34.0,31.5,31.5,0.801236,1400,0.0,31.5,inf
1980-12-24,0.0,34.0,31.5,31.5,0.801236,1000,0.0,31.5,inf
1980-12-26,0.0,34.0,31.5,31.5,0.801236,200,0.0,31.5,inf
1980-12-29,0.0,34.0,31.5,31.5,0.801236,800,0.0,31.5,inf
1980-12-30,0.0,34.5,32.0,32.0,0.813954,100,0.0,32.0,inf
1980-12-31,0.0,34.5,32.5,32.5,0.826672,900,0.0,32.5,inf
1981-01-02,0.0,36.5,34.5,34.5,0.877544,1500,0.0,34.5,inf
1981-01-05,0.0,38.0,35.5,35.5,0.90298,800,0.0,35.5,inf
1981-01-06,0.0,37.5,35.5,35.5,0.90298,1000,0.0,35.5,inf
1981-01-07,0.0,37.5,35.0,35.0,0.890262,1000,0.0,35.0,inf
1981-01-08,0.0,37.5,35.0,35.0,0.890262,300,0.0,35.0,inf
1981-01-09,0.0,38.0,36.0,36.0,0.915698,400,0.0,36.0,inf
1981-01-12,0.0,39.0,36.0,36.0,0.915698,500,0.0,36.0,inf
1981-01-13,0.0,38.0,36.0,36.0,0.915698,1700,0.0,36.0,inf
1981-01-14,0.0,37.0,35.0,35.0,0.890262,900,0.0,35.0,inf
1981-01-15,0.0,36.5,34.5,34.5,0.877544,2200,0.0,34.5,inf
1981-01-16,0.0,37.0,34.5,34.5,0.877544,2200,0.0,34.5,inf
1981-01-19,0.0,36.5,34.0,34.0,0.864826,1900,0.0,34.0,inf
1981-01-20,0.0,36.5,34.0,34.0,0.864826,500,0.0,34.0,inf
1981-01-21,0.0,35.5,34.0,34.0,0.864826,900,0.0,34.0,inf
1981-01-22,0.0,36.5,34.0,34.0,0.864826,300,0.0,34.0,inf
1981-01-23,34.0,34.0,34.0,34.0,0.864826,0,68000000.0,0.0,0.0
1981-01-26,34.0,34.0,34.0,34.0,0.864826,0,68000000.0,0.0,0.0
1981-01-27,0.0,36.5,34.0,34.0,0.864826,200,0.0,34.0,inf
1981-01-28,0.0,36.5,34.0,34.0,0.864826,100,0.0,34.0,inf
1981-01-29,0.0,37.0,34.5,34.5,0.877544,1000,0.0,34.5,inf
1981-01-30,34.5,34.5,34.5,34.5,0.877544,0,69000000.0,0.0,0.0
1981-02-02,0.0,36.5,34.0,34.0,0.864826,400,0.0,34.0,inf
1981-02-03,0.0,35.5,33.5,33.5,0.852108,900,0.0,33.5,inf
1981-02-04,0.0,36.0,34.0,34.0,0.864826,800,0.0,34.0,inf
1981-02-05,0.0,35.0,32.5,32.5,0.826672,2600,0.0,32.5,inf
1981-02-06,0.0,36.0,34.0,34.0,0.864826,2100,0.0,34.0,inf
1981-02-09,0.0,36.0,34.0,34.0,0.864826,200,0.0,34.0,inf
1981-02-10,34.0,34.0,34.0,34.0,0.864826,0,68000000.0,0.0,0.0
1981-02-11,0.0,36.5,34.0,34.0,0.864826,100,0.0,34.0,inf
1981-02-12,0.0,36.5,34.0,34.0,0.864826,200,0.0,34.0,inf
1981-02-13,0.0,36.5,34.0,34.0,0.864826,200,0.0,34.0,inf
1981-02-17,0.0,36.0,33.5,33.5,0.852108,300,0.0,33.5,inf
1981-02-18,0.0,36.0,34.0,34.0,0.864826,400,0.0,34.0,inf
1981-02-19,34.0,34.0,34.0,34.0,0.864826,0,68000000.0,0.0,0.0
1981-02-20,34.0,34.0,34.0,34.0,0.864826,0,68000000.0,0.0,0.0
1981-02-23,34.0,34.0,34.0,34.0,0.864826,0,68000000.0,0.0,0.0
1981-02-24,0.0,36.0,33.5,33.5,0.852108,100,0.0,33.5,inf
1981-02-25,0.0,36.0,33.0,33.0,0.83939,800,0.0,33.0,inf
1981-02-26,0.0,35.5,33.0,33.0,0.83939,300,0.0,33.0,inf
1981-02-27,0.0,35.5,33.0,33.0,0.83939,100,0.0,33.0,inf
1981-03-02,0.0,35.5,33.0,33.0,0.83939,400,0.0,33.0,inf
1981-03-03,0.0,35.0,33.0,33.0,0.83939,1100,0.0,33.0,inf
1981-03-04,33.0,33.0,33.0,33.0,0.83939,0,66000000.0,0.0,0.0
1981-03-05,0.0,35.0,32.5,32.5,0.826672,800,0.0,32.5,inf
1981-03-06,0.0,35.0,32.5,32.5,0.826672,300,0.0,32.5,inf
1981-03-09,32.5,32.5,32.5,32.5,0.826672,0,65000000.0,0.0,0.0
1981-03-10,32.5,32.5,32.5,32.5,0.826672,0,65000000.0,0.0,0.0
1981-03-11,0.0,34.0,31.5,31.5,0.801236,400,0.0,31.5,inf
1981-03-12,31.5,31.5,31.5,31.5,0.801236,0,63000000.0,0.0,0.0
1981-03-13,0.0,34.0,31.0,31.0,0.788518,700,0.0,31.0,inf
1981-03-16,31.0,31.0,31.0,31.0,0.788518,0,62000000.0,0.0,0.0
1981-03-17,0.0,33.5,31.0,31.0,0.788518,200,0.0,31.0,inf
1981-03-18,0.0,34.0,31.0,31.0,0.788518,1000,0.0,31.0,inf
1981-03-19,31.0,31.0,31.0,31.0,0.788518,0,62000000.0,0.0,0.0
1981-03-20,0.0,31.0,29.5,29.5,0.750364,2000,0.0,29.5,inf
1981-03-23,0.0,31.5,29.5,29.5,0.750364,2100,0.0,29.5,inf
1981-03-24,0.0,31.5,29.5,29.5,0.750364,700,0.0,29.5,inf
1981-03-25,29.5,29.5,29.5,29.5,0.750364,0,59000000.0,0.0,0.0
1981-03-26,0.0,32.0,29.5,29.5,0.750364,500,0.0,29.5,inf
1981-03-27,29.5,29.5,29.5,29.5,0.750364,0,59000000.0,0.0,0.0
1981-03-30,0.0,31.5,29.5,29.5,0.750364,100,0.0,29.5,inf
1981-03-31,0.0,31.0,29.0,29.0,0.737646,600,0.0,29.0,inf
1981-04-01,0.0,31.0,29.0,29.0,0.737646,100,0.0,29.0,inf
1981-04-02,0.0,31.0,29.0,29.0,0.737646,300,0.0,29.0,inf
1981-04-03,29.0,29.0,29.0,29.0,0.737646,0,58000000.0,0.0,0.0
1981-04-06,29.0,29.0,29.0,29.0,0.737646,0,58000000.0,0.0,0.0
1981-04-07,29.0,29.0,29.0,29.0,0.737646,0,58000000.0,0.0,0.0
1981-04-08,0.0,31.0,29.0,29.0,0.737646,100,0.0,29.0,inf
1981-04-09,0.0,31.0,29.0,29.0,0.737646,300,0.0,29.0,inf
1981-04-10,0.0,31.0,29.0,29.0,0.737646,200,0.0,29.0,inf
1981-04-13,0.0,30.5,28.0,28.0,0.71221,300,0.0,28.0,inf
1981-04-14,0.0,30.5,28.0,28.0,0.71221,100,0.0,28.0,inf
1981-04-15,0.0,30.0,28.0,28.0,0.71221,400,0.0,28.0,inf
1981-04-16,0.0,30.0,28.0,28.0,0.71221,1100,0.0,28.0,inf
1981-04-20,0.0,28.5,26.0,26.0,0.661338,2500,0.0,26.0,inf
1981-04-21,0.0,28.0,25.5,25.5,0.64862,100,0.0,25.5,inf
1981-04-22,0.0,28.0,26.0,26.0,0.661338,500,0.0,26.0,inf
1981-04-23,0.0,28.0,26.0,26.0,0.661338,100,0.0,26.0,inf
1981-04-24,0.0,28.0,26.5,26.5,0.674056,500,0.0,26.5,inf
1981-04-27,0.0,28.5,26.5,26.5,0.674056,500,0.0,26.5,inf
1981-04-28,0.0,28.0,26.5,26.5,0.674056,1200,0.0,26.5,inf
1981-04-29,0.0,28.5,27.0,27.0,0.686774,100,0.0,27.0,inf
1981-04-30,0.0,28.5,27.0,27.0,0.686774,3800,0.0,27.0,inf
1981-05-01,0.0,28.0,27.0,27.0,0.686774,1100,0.0,27.0,inf
1981-05-04,27.0,27.0,27.0,27.0,0.686774,0,54000000.0,0.0,0.0
1981-05-05,27.0,27.0,27.0,27.0,0.686774,0,54000000.0,0.0,0.0
1981-05-06,27.0,27.0,27.0,27.0,0.686774,0,54000000.0,0.0,0.0
1981-05-07,0.0,28.0,26.0,26.0,0.661338,100,0.0,26.0,inf
1981-05-08,0.0,28.0,26.0,26.0,0.661338,200,0.0,26.0,inf
1981-05-11,0.0,28.0,26.0,26.0,0.661338,600,0.0,26.0,inf
1981-05-12,26.0,26.0,26.0,26.0,0.661338,0,52000000.0,0.0,0.0
1981-05-13,26.0,26.0,26.0,26.0,0.661338,0,52000000.0,0.0,0.0
1981-05-14,26.0,26.0,26.0,26.0,0.661338,0,52000000.0,0.0,0.0
1981-05-15,0.0,27.5,25.5,25.5,0.64862,1000,0.0,25.5,inf
1981-05-18,0.0,27.5,25.0,25.0,0.635902,700,0.0,25.0,inf
1981-05-19,0.0,27.0,25.0,25.0,0.635902,200,0.0,25.0,inf
1981-05-20,25.0,25.0,25.0,25.0,0.635902,0,50000000.0,0.0,0.0
1981-05-21,0.0,26.5,24.0,24.0,0.610465,600,0.0,24.0,inf
1981-05-22,24.0,24.0,24.0,24.0,0.610465,0,48000000.0,0.0,0.0
1981-05-26,24.0,24.0,24.0,24.0,0.610465,0,48000000.0,0.0,0.0
1981-05-27,0.0,26.5,24.0,24.0,0.610465,100,0.0,24.0,inf
1981-05-28,0.0,25.5,23.0,23.0,0.58503,2100,0.0,23.0,inf
1981-05-29,0.0,25.0,22.0,22.0,0.559593,600,0.0,22.0,inf
1981-06-01,0.0,25.0,22.0,22.0,0.559593,1100,0.0,22.0,inf
1981-06-02,0.0,24.0,21.5,21.5,0.546875,4100,0.0,21.5,inf
1981-06-03,0.0,24.0,21.5,21.5,0.546875,300,0.0,21.5,inf
1981-06-04,0.0,24.5,22.0,22.0,0.559593,1100,0.0,22.0,inf
1981-06-05,0.0,24.5,21.5,21.5,0.546875,400,0.0,21.5,inf
1981-06-08,0.0,24.5,22.0,22.0,0.559593,300,0.0,22.0,inf
1981-06-09,0.0,24.5,22.0,22.0,0.559593,100,0.0,22.0,inf
1981-06-10,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-11,0.0,24.5,22.0,22.0,0.559593,700,0.0,22.0,inf
1981-06-12,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-15,0.0,24.5,22.0,22.0,0.559593,300,0.0,22.0,inf
1981-06-16,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-17,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-18,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-19,0.0,24.5,22.0,22.0,0.559593,400,0.0,22.0,inf
1981-06-22,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-23,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-24,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-25,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-26,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-29,22.0,22.0,22.0,22.0,0.559593,0,44000000.0,0.0,0.0
1981-06-30,0.0,25.5,23.0,23.0,0.58503,500,0.0,23.0,inf
1981-07-01,0.0,26.0,24.0,24.0,0.610465,1000,0.0,24.0,inf
1981-07-02,0.0,26.5,24.0,24.0,0.610465,300,0.0,24.0,inf
1981-07-06,0.0,26.5,24.0,24.0,0.610465,300,0.0,24.0,inf
1981-07-07,0.0,26.5,24.0,24.0,0.610465,2600,0.0,24.0,inf
1981-07-08,0.0,26.5,24.0,24.0,0.610465,1100,0.0,24.0,inf
