Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-11-17,65.010002,73.260002,64.110001,70.760002,70.760002,58500,208682106.42,5.75,8.84479283664689
2014-11-18,72.68,99.0,72.449997,95.699997,95.699997,143200,233302800.00000003,23.01999699999999,31.67308337919646
2014-11-19,94.010002,111.870003,92.57,98.0,98.0,182000,301772106.42,3.989998,4.244227119578191
2014-11-20,97.82,98.540001,88.0,96.050003,96.050003,126300,314002200.0,-1.7699969999999894,-1.80944285422203
2014-11-21,93.550003,106.690002,92.848999,104.519997,104.519997,44100,300295509.63,10.969994,11.726342755969767
2014-11-24,108.290001,131.009995,108.290001,127.0,127.0,127300,347610903.21000004,18.709998999999996,17.27767921989399
2014-11-25,125.050003,127.999001,116.0,117.099998,117.099998,80400,401410509.63,-7.950005000000004,-6.357460863075712
2014-11-26,121.879997,126.0,115.480003,119.0,119.0,22000,391234790.37,-2.879997000000003,-2.362977577034239
2014-11-28,124.5,124.5,118.75,118.75,118.75,2100,399645000.0,-5.75,-4.618473895582329
2014-12-01,112.25,116.0,112.0,113.059998,113.059998,22800,360322500.0,0.8099979999999931,0.7216017817371877
2014-12-02,112.300003,114.0,108.010002,111.660004,111.660004,32500,360483009.63,-0.6399990000000031,-0.5699011423891085
2014-12-03,109.559998,110.0,104.0,104.0,104.0,22700,351687593.58,-5.559997999999993,-5.074843101037656
2014-12-04,107.379997,107.379997,95.459999,97.970001,97.970001,35900,344689790.37,-9.409996000000007,-8.763267147418533
2014-12-05,95.349998,95.949997,86.010002,92.75,92.75,28400,306073493.58,-2.5999979999999994,-2.72679397434282
2014-12-08,93.599998,93.599998,87.480003,88.220001,88.220001,11100,300455993.58,-5.379997000000003,-5.747860165552571
2014-12-09,88.949997,90.580002,87.739998,89.93,89.93,17100,285529490.37,0.9800030000000106,1.1017459618351766
2014-12-10,88.949997,89.879997,87.260002,87.349998,87.349998,19200,285529490.37,-1.5999989999999968,-1.7987622866361612
2014-12-11,90.0,90.0,85.970001,85.970001,85.970001,9000,288900000.0,-4.029999000000004,-4.477776666666671
2014-12-12,85.459999,91.0,85.0,87.5,87.5,15000,274326596.78999996,2.0400010000000037,2.3870828737079717
2014-12-15,86.650002,89.25,83.919998,83.919998,83.919998,16100,278146506.42,-2.730003999999994,-3.150610429299233
2014-12-16,84.029999,89.739998,84.029999,87.099998,87.099998,4300,269736296.79,3.0699989999999957,3.6534559520820604
2014-12-17,84.790001,89.989998,84.769997,89.199997,89.199997,9900,272175903.21000004,4.4099959999999925,5.201080254734273
2014-12-18,88.089996,89.190002,86.730003,87.0,87.0,5200,282768887.16,-1.0899959999999993,-1.2373663860763477
2014-12-19,89.5,92.849998,89.5,90.290001,90.290001,41800,287295000.0,0.7900010000000037,0.8826826815642499
2014-12-22,92.949997,94.269997,90.75,90.75,90.75,17800,298369490.37,-2.199996999999996,-2.3668607541751685
2014-12-23,92.980003,92.980003,86.769997,87.0,87.0,8300,298465809.63,-5.980002999999996,-6.431493662137219
2014-12-24,90.0,90.5,89.5,89.5,89.5,8800,288900000.0,-0.5,-0.5555555555555556
2014-12-26,89.540001,91.370003,89.150002,91.370003,91.370003,2300,287423403.21000004,1.8300019999999932,2.0437815273198323
2014-12-29,90.099998,91.989998,90.0,90.769997,90.769997,3900,289220993.58,0.6699990000000042,0.7436171086263557
2014-12-30,90.779999,93.980003,90.25,90.25,90.25,8100,291403796.79,-0.5299990000000037,-0.5838279420998932
2014-12-31,89.449997,95.470001,89.449997,94.0,94.0,9300,287134490.37,4.550003000000004,5.086644105756654
2015-01-02,94.0,95.75,93.940002,95.75,95.75,2000,301740000.0,1.75,1.8617021276595744
2015-01-05,94.0,97.0,94.0,94.5,94.5,8200,301740000.0,0.5,0.5319148936170213
2015-01-06,94.360001,96.330002,94.0,94.0,94.0,9900,302895603.21,-0.3600009999999969,-0.38151864792794665
2015-01-07,94.0,97.0,93.0,96.699997,96.699997,8300,301740000.0,2.699996999999996,2.872337234042549
2015-01-08,97.0,102.0,97.0,98.0,98.0,7800,311370000.0,1.0,1.0309278350515463
2015-01-09,99.790001,102.0,99.010002,102.0,102.0,2900,320325903.21000004,2.2099989999999963,2.214649742312355
2015-01-12,102.190002,104.029999,102.190002,103.199997,103.199997,6000,328029906.42,1.0099949999999893,0.9883501127634672
2015-01-13,105.0,105.75,102.25,105.459999,105.459999,10400,337050000.0,0.45999899999999627,0.43809428571428216
2015-01-14,105.120003,105.5,101.290001,104.900002,104.900002,5600,337435209.63,-0.22000099999999634,-0.20928557241384052
2015-01-15,103.050003,105.5,103.0,103.0,103.0,6500,330790509.63,-0.050003000000003794,-0.048523045651928595
2015-01-16,103.050003,104.5,102.610001,104.5,104.5,4100,330790509.63,1.4499969999999962,1.40708098766382
2015-01-20,102.550003,105.25,102.550003,105.25,105.25,5300,329185509.63,2.699996999999996,2.6328590161035845
2015-01-21,104.029999,106.989998,104.0,106.25,106.25,4100,333936296.79,2.2200009999999963,2.1340007895222572
2015-01-22,106.859001,109.300003,106.0,108.0,108.0,7500,343017393.21000004,1.1409989999999937,1.0677612454939511
2015-01-23,108.0,114.0,108.0,112.75,112.75,6900,346680000.0,4.75,4.398148148148148
2015-01-26,112.440002,116.970001,110.0,114.0,114.0,2900,360932406.42,1.5599979999999931,1.3874048134577524
2015-01-27,112.5,113.125,110.0,110.0,110.0,3100,361125000.0,-2.5,-2.2222222222222223
2015-01-28,112.0,114.0,110.099998,110.150002,110.150002,4900,359520000.0,-1.8499979999999994,-1.6517839285714282
2015-01-29,110.029999,120.0,110.029999,118.980003,118.980003,4000,353196296.79,8.950003999999993,8.134148942417053
2015-01-30,125.0,147.350006,125.0,145.0,145.0,7700,401250000.0,20.0,16.0
2015-02-02,144.699997,155.0,139.289993,155.0,155.0,11400,464486990.37,10.300003000000004,7.118177756423869
2015-02-03,157.580002,157.580002,147.0,150.0,150.0,8800,505831806.42,-7.5800020000000075,-4.810256316661303
2015-02-04,149.0,149.699997,147.5,149.699997,149.699997,3200,478290000.0,0.6999969999999962,0.4697966442952995
2015-02-05,147.5,156.25,147.5,156.25,156.25,5700,473475000.0,8.75,5.932203389830509
2015-02-06,150.0,153.0,147.5,147.5,147.5,3800,481500000.0,-2.5,-1.6666666666666667
2015-02-09,146.830002,150.25,145.059998,148.449997,148.449997,1700,471324306.42,1.6199949999999887,1.103313340552831
2015-02-10,146.130005,149.100006,145.009995,148.949997,148.949997,3300,469077316.05,2.819991999999985,1.9297830038396184
2015-02-11,147.929993,148.149994,140.080002,140.080002,140.080002,4500,474855277.53,-7.849990999999989,-5.306558082511359
2015-02-12,139.050003,143.25,139.0,143.25,143.25,3400,446350509.63,4.199996999999996,3.020494001715337
2015-02-13,142.050003,143.0,140.0,140.0,140.0,1500,455980509.63,-2.050003000000004,-1.443155900531733
2015-02-17,140.050003,140.5,135.720001,138.75,138.75,4500,449560509.63,-1.3000030000000038,-0.9282420365246288
2015-02-18,138.050003,142.0,134.550003,141.990005,141.990005,3100,443140509.63,3.9400019999999927,2.8540397786155736
2015-02-19,140.0,144.210007,139.789993,144.199997,144.199997,4800,449400000.0,4.199996999999996,2.9999978571428545
2015-02-20,140.0,147.190002,140.0,145.070007,145.070007,6300,449400000.0,5.070007000000004,3.6214335714285744
2015-02-23,143.039993,145.0,142.0,142.0,142.0,2200,459158377.53000003,-1.0399930000000097,-0.7270644930750308
2015-02-24,140.0,141.509995,136.279999,141.509995,141.509995,4600,449400000.0,1.5099950000000035,1.0785678571428596
2015-02-25,141.0,142.529999,140.949997,142.5,142.5,1500,452610000.0,1.5,1.0638297872340425
2015-02-26,141.490005,145.0,141.490005,145.0,145.0,2900,454182916.05,3.5099950000000035,2.480737066904481
2015-02-27,145.0,145.0,138.009995,138.009995,138.009995,8200,465450000.0,-6.9900049999999965,-4.820693103448273
2015-03-02,137.949997,138.009995,132.199997,132.199997,132.199997,4100,442819490.37,-5.75,-4.16817696632498
2015-03-03,130.0,132.0,130.0,130.350006,130.350006,3300,417300000.0,0.3500060000000076,0.2692353846153904
2015-03-04,128.0,129.0,125.279999,125.279999,125.279999,6100,410880000.0,-2.7200009999999963,-2.125000781249997
2015-03-05,124.07,124.93,121.0,121.800003,121.800003,8200,398264700.0,-2.2699969999999894,-1.8296098976384214
2015-03-06,117.400002,119.0,109.949997,110.0,110.0,10400,376854006.42,-7.400002000000001,-6.303238393471237
2015-03-09,112.0,116.019997,110.0,114.050003,114.050003,4800,359520000.0,2.050003000000004,1.830359821428575
2015-03-10,113.089996,113.330002,110.5,110.699997,110.699997,4200,363018887.16,-2.389999000000003,-2.11336023037794
2015-03-11,114.510002,117.800003,112.129997,113.0,113.0,1500,367577106.42,-1.510002,-1.3186638491194858
2015-03-12,111.620003,117.239998,111.620003,117.199997,117.199997,1100,358300209.63,5.579993999999999,4.999098593466262
2015-03-13,120.0,120.0,116.0,116.0,116.0,1300,385200000.0,-4.0,-3.3333333333333335
2015-03-16,117.870003,120.0,117.0,120.0,120.0,4400,378362709.63,2.129997000000003,1.8070730005835354
2015-03-17,119.643997,122.690002,119.550003,122.5,122.5,5300,384057230.37,2.856003000000001,2.387084242931136
2015-03-18,122.839996,125.0,121.730003,121.730003,121.730003,2000,394316387.16,-1.109993000000003,-0.9036087887857005
2015-03-19,120.07,123.989998,120.07,123.989998,123.989998,1500,385424700.0,3.9199980000000068,3.26476055634214
2015-03-20,123.989998,128.080002,118.0,128.0,128.0,3800,398007893.58,4.010002,3.2341334500223153
2015-03-23,122.5,122.800003,120.120003,120.75,120.75,2200,393225000.0,-1.75,-1.4285714285714286
2015-03-24,120.75,120.75,120.75,120.75,120.75,0,387607500.0,0.0,0.0
