Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-01-17,252.0,267.75,246.75,257.25,257.25,1482,3585960000.0,5.25,2.083333333333333
2014-01-21,266.700012,286.649994,266.700012,278.25,278.25,1698,3795141170.76,11.549987999999985,4.3307039671224254
2014-01-22,288.75,288.75,262.5,278.25,278.25,762,4108912500.0,-10.5,-3.6363636363636362
2014-01-23,267.75,278.25,248.850006,248.850006,248.850006,589,3810082500.0,-18.899993999999992,-7.058821288515403
2014-01-24,250.425003,278.25,249.375,266.700012,266.700012,216,3563547792.69,16.27500900000001,6.498955298005931
2014-01-27,273.0,283.5,267.75,273.0,273.0,248,3884790000.0,0.0,0.0
2014-01-28,273.0,273.0,257.25,262.5,262.5,190,3884790000.0,-10.5,-3.8461538461538463
2014-01-29,277.200012,277.200012,259.350006,273.0,273.0,28,3944556170.76,-4.200012000000015,-1.5151557785646903
2014-01-30,273.0,276.149994,256.200012,256.200012,256.200012,562,3884790000.0,-16.799987999999985,-6.153841758241753
2014-01-31,257.25,288.75,252.0,257.25,257.25,187,3660667500.0,0.0,0.0
2014-02-03,267.75,267.75,237.300003,246.75,246.75,420,3810082500.0,-21.0,-7.8431372549019605
2014-02-04,241.5,252.0,241.5,252.0,252.0,110,3436545000.0,10.5,4.3478260869565215
2014-02-05,252.0,262.5,240.449997,262.5,262.5,115,3585960000.0,10.5,4.166666666666666
2014-02-06,262.5,320.25,241.5,308.700012,308.700012,1570,3735375000.0,46.200012000000015,17.600004571428578
2014-02-07,315.0,357.0,315.0,333.899994,333.899994,495,4482450000.0,18.899993999999992,5.999998095238093
2014-02-10,341.25,341.25,273.0,315.0,315.0,606,4855987500.0,-26.25,-7.6923076923076925
2014-02-11,336.0,336.0,309.75,312.899994,312.899994,319,4781280000.0,-23.100006000000008,-6.875001785714288
2014-02-12,336.0,336.0,289.799988,315.0,315.0,911,4781280000.0,-21.0,-6.25
2014-02-13,315.0,320.25,299.25,315.0,315.0,252,4482450000.0,0.0,0.0
2014-02-14,315.0,366.450012,294.0,299.25,299.25,650,4482450000.0,-15.75,-5.0
2014-02-18,341.25,341.25,299.25,315.0,315.0,1330,4855987500.0,-26.25,-7.6923076923076925
2014-02-19,316.049988,357.0,316.049988,346.5,346.5,1416,4497391329.24,30.450012000000015,9.634555657695522
2014-02-20,355.950012,435.75,351.75,400.049988,400.049988,3950,5065168670.76,44.09997599999997,12.389373370775436
2014-02-21,409.5,565.950012,404.25,544.950012,544.950012,6874,5827185000.0,135.45001200000002,33.076926007326016
2014-02-24,650.474976,863.099976,598.5,803.25,803.25,14359,9256258908.48,152.77502400000003,23.48668736489565
2014-02-25,771.75,771.75,616.349976,625.799988,625.799988,9254,10982002500.0,-145.95001200000002,-18.91156618075802
2014-02-26,676.200012,706.650024,627.900024,672.0,672.0,2546,9622326170.76,-4.200012000000015,-0.6211197760227214
2014-02-27,698.25,729.75,682.5,682.5,682.5,1873,9936097500.0,-15.75,-2.2556390977443606
2014-02-28,684.599976,684.599976,614.25,630.0,630.0,2876,9741857658.48,-54.59997599999997,-7.975456896597959
2014-03-03,615.299988,617.400024,367.5,557.549988,557.549988,2364,8755718829.24,-57.75,-9.38566571205589
2014-03-04,582.75,582.75,540.75,540.75,540.75,936,8292532500.0,-42.0,-7.207207207207207
2014-03-05,548.099976,579.599976,540.75,567.0,567.0,1874,7799462658.48,18.90002400000003,3.448280391823997
2014-03-06,577.5,623.700012,573.299988,605.849976,605.849976,1817,8217825000.0,28.34997599999997,4.909086753246748
2014-03-07,605.325012,605.849976,542.849976,567.0,567.0,1570,8613774920.76,-38.325012000000015,-6.331311483953684
2014-03-10,567.0,577.5,530.25,543.900024,543.900024,1100,8068410000.0,-23.09997599999997,-4.074069841269836
2014-03-11,535.5,543.900024,493.5,509.25,509.25,2032,7620165000.0,-26.25,-4.901960784313726
2014-03-12,509.25,509.25,452.549988,476.700012,476.700012,1953,7246627500.0,-32.549987999999985,-6.391750220913105
2014-03-13,475.649994,496.649994,465.149994,472.5,472.5,1300,6768499414.62,-3.1499939999999924,-0.6622504025512492
2014-03-14,465.149994,476.700012,464.100006,464.100006,464.100006,486,6619084414.62,-1.0499879999999848,-0.22573105741026514
2014-03-17,477.75,497.700012,462.0,467.25,467.25,1002,6798382500.0,-10.5,-2.197802197802198
2014-03-18,473.549988,525.0,472.5,522.900024,522.900024,3548,6738616329.24,49.350036000000046,10.421293897277017
2014-03-19,530.25,530.25,451.5,467.25,467.25,1786,7545457500.0,-63.0,-11.881188118811881
2014-03-20,468.299988,468.299988,425.25,446.25,446.25,1671,6663908829.24,-22.049987999999985,-4.7085177375661145
