Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-07-19,16.4,16.5,16.110001,16.110001,16.110001,199500,218119999.99999997,-0.2899989999999981,-1.7682865853658425
2018-07-20,16.139999,16.35,15.78,15.78,15.78,36500,214661986.7,-0.3599990000000002,-2.2304772137842153
2018-07-23,15.9,16.1,15.501,16.0,16.0,35500,211470000.0,0.09999999999999964,0.6289308176100606
2018-07-24,16.0,16.1,15.545,16.0,16.0,31900,212800000.0,0.0,0.0
2018-07-25,16.0,16.129,15.78,15.94,15.94,62300,212800000.0,-0.0600000000000005,-0.3750000000000031
2018-07-26,15.89,16.200001,15.89,16.139999,16.139999,25200,211337000.0,0.24999899999999897,1.5733102580239078
2018-07-27,16.209999,16.549999,16.084999,16.48,16.48,24100,215592986.7,0.2700010000000006,1.6656447665419387
2018-07-30,16.5,16.5,15.976,16.440001,16.440001,3100,219450000.0,-0.059999000000001246,-0.3636303030303106
2018-07-31,16.4,16.4,15.96,16.24,16.24,4900,218119999.99999997,-0.16000000000000014,-0.9756097560975618
2018-08-01,16.299999,16.299999,15.9,16.190001,16.190001,43400,216789986.7,-0.10999800000000093,-0.6748343972291099
2018-08-02,15.904,16.27,15.904,16.25,16.25,53600,211523200.0,0.3460000000000001,2.175553319919518
2018-08-03,16.23,16.23,15.91,16.17,16.17,66400,215859000.0,-0.05999999999999872,-0.3696857670979588
2018-08-06,16.209999,16.4,15.95,15.96,15.96,11500,215592986.7,-0.24999899999999897,-1.542251791625644
2018-08-07,16.120001,16.120001,15.915,16.0,16.0,4400,214396013.29999998,-0.12000099999999847,-0.7444230307429788
2018-08-08,16.15,16.219999,16.1,16.219999,16.219999,8000,214794999.99999997,0.06999900000000281,0.43343034055729296
2018-08-09,16.030001,16.379999,16.004999,16.17,16.17,13000,213199013.29999998,0.1399990000000031,0.8733561526290803
2018-08-10,16.16,16.25,16.028,16.129999,16.129999,10500,214928000.0,-0.030000999999998612,-0.18564975247523893
2018-08-13,15.98,16.139999,15.928,16.139999,16.139999,19700,212534000.0,0.15999899999999911,1.001245306633286
2018-08-14,16.09,16.139999,15.95,16.129999,16.129999,15100,213997000.0,0.03999900000000167,0.24859540087011603
2018-08-15,16.139999,16.139999,15.97,16.139999,16.139999,16200,214661986.7,0.0,0.0
2018-08-16,16.128,16.139999,16.101,16.139999,16.139999,6500,214502400.0,0.011998999999999427,0.07439856150793296
2018-08-17,16.25,16.25,16.021,16.139999,16.139999,16300,216125000.0,-0.11000100000000046,-0.6769292307692336
2018-08-20,16.16,16.25,15.9,16.139999,16.139999,23300,214928000.0,-0.0200010000000006,-0.12376856435643938
2018-08-21,16.139999,16.139999,16.01,16.129999,16.129999,5700,214661986.7,-0.00999999999999801,-0.06195787248808386
2018-08-22,15.9,16.139999,15.9,16.139999,16.139999,15000,211470000.0,0.23999899999999919,1.5094276729559697
