Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2014-06-18,2081.25,2247.75,1921.5,2045.25,2045.25,2318,109452937500.0,-36.0,-1.7297297297297298
2014-06-19,1975.5,1986.75,1838.25,1901.25,1901.25,246,103891545000.0,-74.25,-3.758542141230068
2014-06-20,1892.25,1892.25,1698.75,1881.0,1881.0,253,99513427500.0,-11.25,-0.5945303210463734
2014-06-23,1845.0,1845.0,1746.0,1764.0,1764.0,29,97028550000.0,-81.0,-4.390243902439024
2014-06-24,1766.25,1811.25,1737.0,1777.5,1777.5,20,92887087500.0,11.25,0.6369426751592357
2014-06-25,1755.0,1755.0,1676.25,1676.25,1676.25,28,92295450000.0,-78.75,-4.487179487179487
2014-06-26,1658.25,1678.5,1597.5,1642.5,1642.5,48,87207367500.0,-15.75,-0.9497964721845319
2014-06-27,1622.25,1687.5,1597.5,1613.474976,1613.474976,21,85314127500.0,-8.77502400000003,-0.5409168747110513
2014-06-30,1622.25,1710.0,1586.25,1586.25,1586.25,56,85314127500.0,-36.0,-2.219140083217753
2014-07-01,1581.75,1669.5,1485.0,1489.050049,1489.050049,33,83184232500.0,-92.69995100000006,-5.860594341710135
2014-07-02,1496.25,1653.75,1496.25,1577.25,1577.25,52,78687787500.0,81.0,5.413533834586466
2014-07-03,1666.125,1666.125,1662.75,1662.75,1662.75,7,87621513750.0,-3.375,-0.2025658338960162
2014-07-07,1653.75,1653.75,1561.5,1561.5,1561.5,14,86970712500.0,-92.25,-5.578231292517007
2014-07-08,1593.0,1597.5,1354.5,1417.5,1417.5,115,83775870000.0,-175.5,-11.016949152542372
2014-07-09,1401.75,1401.75,1354.5,1359.0,1359.0,22,73718032500.0,-42.75,-3.0497592295345104
2014-07-10,1395.0,1395.0,1269.0,1327.724976,1327.724976,28,73363050000.0,-67.27502400000003,-4.8225823655913995
2014-07-11,1505.25,1505.25,1293.75,1332.0,1332.0,55,79161097500.0,-173.25,-11.509715994020926
2014-07-14,1332.0,1332.0,1145.25,1197.0,1197.0,127,70049880000.0,-135.0,-10.135135135135135
2014-07-15,1188.0,1316.25,1163.25,1287.0,1287.0,99,62476920000.0,99.0,8.333333333333332
2014-07-16,1291.5,1295.099976,1158.75,1257.75,1257.75,57,67919985000.0,-33.75,-2.6132404181184667
