Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2008-05-08,38.726334,41.30809,34.939758,36.144577,36.144577,6937605,2114070573.0600002,-2.581757000000003,-6.666670281777777
2008-05-09,35.266781,36.798622,34.457832,35.283993,35.283993,963007,1925213574.7900002,0.01721200000000067,0.04880513478108668
2008-05-12,35.886402,36.660931,34.44062,35.95525,35.95525,429998,1959038685.1799998,0.06884800000000268,0.1918498265722005
2008-05-13,37.332188,38.812393,36.833046,37.986233,37.986233,1447910,2037964142.92,0.6540449999999964,1.7519599976299176
2008-05-14,38.519794,40.361446,37.865749,39.862305,39.862305,1371857,2102795554.4599998,1.3425110000000018,3.485249687472373
2008-05-15,40.843372,41.996559,40.017212,41.39415,41.39415,783653,2229639677.48,0.5507780000000011,1.3485125567007568
2008-05-16,42.323582,42.340794,40.567986,40.981068,40.981068,493734,2310444341.38,-1.3425140000000013,-3.172023577777517
2008-05-19,41.73838,41.962135,40.154903,40.99828,40.99828,494024,2278498164.2,-0.7400999999999982,-1.7731881304449244
2008-05-20,40.99828,40.99828,38.984509,39.586918,39.586918,308279,2238096105.2000003,-1.411362000000004,-3.4424907581488884
2008-05-21,40.361446,40.39587,38.726334,39.707401,39.707401,328904,2203331337.14,-0.6540450000000035,-1.6204696927855446
2008-05-22,39.586918,40.447502,38.554218,38.554218,38.554218,317168,2161049853.62,-1.0326999999999984,-2.6086900728164757
2008-05-23,38.020653,38.468159,36.746986,38.072289,38.072289,472179,2075547447.2700002,0.05163599999999491,0.13581039757522023
2008-05-27,38.60585,41.273666,37.951805,40.877796,40.877796,423898,2107493351.4999998,2.271946,5.884978571900373
2008-05-28,41.617901,41.617901,40.275387,41.290878,41.290878,258603,2271921215.59,-0.32702300000000406,-0.7857748520282269
2008-05-29,41.583477,42.289158,40.068848,41.82444,41.82444,267376,2270042009.4300003,0.2409630000000007,0.5794681382704017
2008-05-30,42.340794,44.337349,42.168674,42.667812,42.667812,380148,2311383944.46,0.32701799999999537,0.7723473489892403
2008-06-02,43.012047,43.21859,41.30809,41.858864,41.858864,208056,2348027645.73,-1.1531830000000056,-2.6810697942369623
2008-06-03,42.444061,42.444061,40.48193,41.325302,41.325302,206952,2317021289.99,-1.1187589999999972,-2.6358434458003375
2008-06-04,41.239243,42.168674,40.103271,41.204819,41.204819,187140,2251250275.37,-0.03442400000000134,-0.08347388917881286
2008-06-05,41.73838,42.633392,40.963856,42.426849,42.426849,178541,2278498164.2,0.6884689999999978,1.6494866355617965
2008-06-06,42.185886,42.426849,40.447502,41.549053,41.549053,274871,2302927516.7400002,-0.6368330000000029,-1.5095878275497232
2008-06-09,41.222031,41.652325,39.191051,39.931152,39.931152,189638,2250310672.29,-1.2908790000000039,-3.131526925492836
2008-06-10,39.432014,39.552498,37.142857,37.865749,37.865749,500880,2152593644.26,-1.5662650000000014,-3.972064424606872
2008-06-11,37.796902,40.843372,37.796902,39.070568,39.070568,442315,2063332880.18,1.2736659999999986,3.369762950413234
2008-06-12,39.053356,40.430294,39.053356,39.621342,39.621342,226997,2131922704.04,0.5679859999999977,1.4543846116579524
2008-06-13,40.172115,42.943199,39.759037,41.652325,41.652325,369458,2192995757.85,1.4802099999999996,3.684670324178848
2008-06-16,43.012047,43.545612,41.996559,42.168674,42.168674,629688,2348027645.73,-0.8433729999999997,-1.9607832196407664
2008-06-17,43.115318,43.201378,40.103271,40.567986,40.567986,585532,2353665209.62,-2.5473320000000044,-5.908183258673876
2008-06-18,40.361446,42.908779,40.361446,41.962135,41.962135,406816,2203331337.14,1.6006890000000027,3.9658861577952456
2008-06-19,42.409637,42.409637,39.621342,40.946644,40.946644,323036,2315142083.83,-1.4629929999999973,-3.4496711207407817
2008-06-20,39.311531,41.273666,39.156628,41.273666,41.273666,321932,2146016477.2900002,1.9621349999999964,4.99124544398944
2008-06-23,41.600689,42.117039,40.636833,41.549053,41.549053,196204,2270981612.51,-0.051636000000002014,-0.1241229442137413
2008-06-24,41.015491,43.511189,40.963856,42.908779,42.908779,634103,2239035653.69,1.8932880000000054,4.616031537937716
2008-06-25,42.994835,43.390705,41.049915,41.635113,41.635113,181214,2347088042.65,-1.359722000000005,-3.1625240566686785
2008-06-26,41.70396,41.996559,40.895008,41.273666,41.273666,300028,2276619176.4,-0.4302940000000035,-1.0317821137369292
2008-06-27,41.669537,43.838211,41.669537,43.803787,43.803787,1796742,2274740024.83,2.1342500000000015,5.121847166192419
2008-06-30,43.803787,44.750431,42.168674,43.184166,43.184166,903978,2391248732.33,-0.6196210000000022,-1.4145375147587176
2008-07-01,42.667812,43.786575,42.598969,43.769363,43.769363,312869,2329235857.08,1.1015510000000006,2.5816908539861396
2008-07-02,44.337349,44.388985,42.168674,43.029259,43.029259,395835,2420375881.9100003,-1.30809,-2.950311711239208
2008-07-03,43.029259,43.029259,38.29604,40.99828,40.99828,318214,2348967248.81,-2.030979000000002,-4.719995294364707
2008-07-07,40.722893,43.029259,40.447502,42.289158,42.289158,311300,2223062728.87,1.5662650000000014,3.84615356281294
2008-07-08,42.340794,43.029259,41.135971,42.185886,42.185886,575190,2311383944.46,-0.15490799999999894,-0.36585993167723524
2008-07-09,41.73838,43.820999,41.73838,43.012047,43.012047,394499,2278498164.2,1.2736670000000032,3.0515487184696752
2008-07-10,43.029259,45.008606,43.029259,44.629948,44.629948,331228,2348967248.81,1.6006889999999956,3.720001313524817
2008-07-11,44.320137,46.488811,42.323582,46.075729,46.075729,361440,2419436278.83,1.755592,3.9611610406348694
2008-07-14,46.592083,48.450947,45.576591,45.731499,45.731499,539633,2543461810.9700003,-0.8605840000000029,-1.8470605832325695
2008-07-15,44.784855,46.987953,44.04475,45.370052,45.370052,344475,2444805234.45,0.5851970000000009,1.3066850389489948
2008-07-16,44.974182,45.197933,43.5284,43.889847,43.889847,153442,2455140595.38,-1.0843349999999958,-2.4110166139319573
2008-07-17,44.44062,44.612736,42.82272,42.925991,42.925991,133746,2426013445.8,-1.5146289999999993,-3.40820852634369
2008-07-18,42.581757,45.95525,42.581757,44.061962,44.061962,148387,2324538114.63,1.480204999999998,3.476148248180548
2008-07-21,44.526676,47.228916,43.149742,46.919106,46.919106,240185,2430711242.84,2.3924299999999974,5.373026273059317
2008-07-22,45.748711,47.332188,45.628227,47.194492,47.194492,137174,2497422133.49,1.4457809999999967,3.1602660892456544
2008-07-23,46.540447,47.246128,44.388985,44.629948,44.629948,93076,2540643001.73,-1.9104990000000015,-4.1050293307238785
2008-07-24,44.750431,45.025818,42.426849,44.44062,44.44062,202304,2442926028.29,-0.3098109999999963,-0.6923084159792702
2008-07-25,45.060242,46.196213,44.113598,46.058521,46.058521,105393,2459838610.78,0.9982789999999966,2.2154319544044982
2008-07-28,45.86919,46.660931,43.046471,43.166954,43.166954,139440,2503999082.1000004,-2.7022360000000063,-5.891178806514801
2008-07-29,43.459553,44.320137,41.927711,43.958691,43.958691,206952,2372456998.27,0.4991380000000021,1.1485115827123258
2008-07-30,44.64716,46.592083,43.975903,46.592083,46.592083,155418,2437288464.4,1.9449230000000028,4.356207651281745
2008-07-31,46.78141,48.227196,45.611015,46.970741,46.970741,141009,2553797171.9,0.1893309999999957,0.4047141802694611
2008-08-01,46.26506,47.194492,45.129089,45.473324,45.473324,92728,2525609625.4,-0.7917360000000002,-1.7113043839130444
2008-08-04,44.767643,47.762478,44.285713,47.538727,47.538727,327626,2443865631.37,2.771084000000002,6.18992605887248
2008-08-05,48.020653,48.795181,39.690189,39.845097,39.845097,723461,2621447447.27,-8.175556,-17.025082936710586
2008-08-06,40.051636,42.289158,40.051636,41.118759,41.118759,327626,2186418809.2400002,1.0671229999999952,2.664368067261959
2008-08-07,41.032703,41.135971,39.363167,39.931152,39.931152,214621,2239975256.77,-1.1015510000000006,-2.6845684526315527
2008-08-08,39.672977,40.017212,38.29604,38.519794,38.519794,183596,2165747814.4300003,-1.1531830000000056,-2.9067216206134607
2008-08-11,38.330463,38.846817,34.681583,34.991394,34.991394,626434,2092459975.17,-3.339069000000002,-8.711267067136658
2008-08-12,35.283993,38.209984,34.526676,37.607574,37.607574,366785,1926153177.8700001,2.3235809999999972,6.585368611766807
2008-08-13,38.192772,40.017212,38.17556,39.810673,39.810673,186966,2084943423.4799998,1.6179010000000034,4.23614447257194
2008-08-14,39.810673,41.721169,39.810673,41.359726,41.359726,202188,2173264639.07,1.5490530000000007,3.891049518303799
2008-08-15,41.204819,42.151463,40.361446,40.619621,40.619621,167328,2249371069.21,-0.5851979999999983,-1.420217377972218
2008-08-18,40.292599,41.790016,40.240963,40.82616,40.82616,81050,2199572979.4100003,0.5335609999999988,1.3242158938419406
2008-08-19,40.240963,41.032703,39.759037,40.189327,40.189327,94064,2196754170.17,-0.051636000000002014,-0.12831700871572585
2008-08-20,40.499138,42.168674,40.034424,40.91222,40.91222,153035,2210847943.42,0.41308199999999573,1.0199772647012777
2008-08-21,40.447502,42.013767,40.39587,41.445782,41.445782,64665,2208029134.18,0.9982800000000012,2.468088140523489
2008-08-22,41.73838,42.82272,41.669537,42.237522,42.237522,55195,2278498164.2,0.4991419999999991,1.1958825426382123
2008-08-25,42.444061,42.771084,41.256454,41.755592,41.755592,90985,2317021289.99,-0.6884689999999978,-1.6220620359583355
2008-08-26,41.445782,42.168674,41.411362,41.772804,41.772804,53626,2262525239.38,0.3270219999999995,0.7890356610957405
2008-08-27,41.617901,42.82272,40.722893,42.444061,42.444061,81050,2271921215.59,0.8261599999999945,1.985107321967041
2008-08-28,42.426849,43.115318,41.70396,42.788296,42.788296,155534,2316081686.91,0.3614470000000054,0.851929871105925
2008-08-29,42.323582,43.012047,41.480206,42.323582,42.323582,65130,2310444341.38,0.0,0.0
2008-09-02,41.893288,42.598969,38.726334,38.898453,38.898453,339304,2286954591.92,-2.994834999999995,-7.148722726179896
2008-09-03,38.726334,39.156628,37.194492,37.401031,37.401031,140776,2114070573.0600002,-1.3253029999999981,-3.4222268495644284
2008-09-04,37.211704,37.69363,34.698795,35.283993,35.283993,167793,2031386921.36,-1.927710999999995,-5.1803889442955775
2008-09-05,35.163509,36.437176,34.870911,36.26506,36.26506,269061,1919575956.31,1.1015510000000006,3.132653797435292
2008-09-08,36.574871,37.435455,36.368328,36.574871,36.574871,145192,1996622207.89,0.0,0.0
2008-09-09,36.884682,36.919106,29.965576,30.80895,30.80895,498498,2013534790.3799999,-6.075731999999999,-16.472236360882818
2008-09-10,31.084337,33.993114,30.981068,33.459553,33.459553,224382,1696893956.8300002,2.375215999999998,7.641198845579361
2008-09-11,32.805508,34.251289,32.099827,32.977627,32.977627,173835,1790852681.7200003,0.17211899999999503,0.5246649434600891
2008-09-12,33.012047,33.5284,31.635113,31.876076,31.876076,140602,1802127645.7300003,-1.1359710000000014,-3.4410801608273527
2008-09-15,31.824442,31.824442,27.814114,28.364887,28.364887,240592,1737296288.78,-3.4595550000000017,-10.870748338651158
2008-09-16,28.347675,31.118761,25.35284,30.99828,30.99828,349530,1547499578.25,2.6506050000000023,9.35034354669299
2008-09-17,30.826162,30.981068,27.573151,28.382099,28.382099,222523,1682800183.58,-2.444063,-7.928534859448283
2008-09-18,28.571428,31.514629,27.125645,30.826162,30.826162,431509,1559714254.52,2.254733999999999,7.89156915783138
2008-09-19,33.64888,37.005165,31.583477,34.234077,34.234077,444930,1836892359.1999998,0.5851970000000009,1.7391277213387217
2008-09-22,34.423409,36.127365,33.786575,33.786575,33.786575,112017,1879173897.31,-0.6368340000000003,-1.8500027118174156
2008-09-23,33.73494,34.113598,32.547333,32.6506,32.6506,109402,1841590374.6000001,-1.0843400000000045,-3.214293548469345
2008-09-24,32.633392,32.82272,31.273666,31.273666,31.273666,64781,1781456869.28,-1.359726000000002,-4.166670752461166
2008-09-25,31.841652,32.340794,29.672977,29.690189,29.690189,113702,1738235782.68,-2.1514629999999997,-6.75675684163623
2008-09-26,29.672977,31.290878,28.485371,31.032701,31.032701,117652,1619847814.43,1.359724,4.582364620846772
2008-09-29,31.256454,31.256454,25.662651,25.834768,25.834768,225835,1706289823.8600001,-5.421686000000001,-17.345812803973224
2008-09-30,26.006886,29.965576,25.903614,28.760757,28.760757,160821,1419715906.74,2.753871,10.589007080663174
2008-10-01,28.623064,28.6747,26.850258,28.158348,28.158348,234956,1562533063.76,-0.46471599999999924,-1.6235718160711212
2008-10-02,27.865749,27.865749,24.612738,24.64716,24.64716,217526,1521191237.91,-3.2185890000000015,-11.5503408862256
2008-10-03,24.991394,25.662651,22.203098,22.306368,22.306368,288176,1364280198.46,-2.6850260000000006,-10.743802446554204
2008-10-06,21.531841,21.531841,17.228916,18.502583,18.502583,439817,1175423200.19,-3.0292579999999987,-14.068736621267075
2008-10-07,18.433735,19.070568,16.815836,16.953527,16.953527,207591,1006297593.65,-1.4802079999999975,-8.029886509706241
2008-10-08,16.78141,18.072289,14.802065,15.869191,15.869191,404376,916097171.9000001,-0.9122190000000003,-5.435890071215709
2008-10-09,15.938038,18.055077,15.283993,15.283993,15.283993,374571,870057494.4200001,-0.654045,-4.103673237571651
2008-10-10,14.64716,15.283993,13.493976,14.54389,14.54389,452134,799588464.4,-0.1032700000000002,-0.7050513546653426
2008-10-13,15.232358,17.056799,14.905336,17.056799,17.056799,126077,831534423.22,1.824441000000002,11.977403629825416
2008-10-14,18.898451,19.277107,17.900171,18.502583,18.502583,384041,1031666440.09,-0.3958680000000001,-2.0947113602061886
2008-10-15,18.192772,18.27883,14.165232,14.165232,14.165232,378231,993143423.4800001,-4.027540000000002,-22.138132660597304
2008-10-16,14.974182,15.077453,13.253012,14.836489,14.836489,248726,817440595.38,-0.1376930000000005,-0.919536038763256
2008-10-17,14.698795,15.800344,13.975904,15.180723,15.180723,211252,802407219.0500001,0.4819279999999999,3.2786905321150464
2008-10-20,15.473322,15.920826,14.698795,15.645439,15.645439,210496,844688647.98,0.17211700000000008,1.1123467862945016
2008-10-21,15.628227,16.092943,14.509466,15.043029,15.043029,191381,853144911.9300001,-0.5851980000000001,-3.7444938571726665
2008-10-22,14.629948,14.767642,12.667814,13.115318,13.115318,215667,798648861.32,-1.5146300000000004,-10.352941787626314
