Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2007-07-17,2343.75,2343.75,2343.75,2343.75,2343.75,0,279796875000.0,0.0,0.0
2007-07-18,2343.75,2343.75,2343.75,2343.75,2343.75,0,279796875000.0,0.0,0.0
2007-07-19,2343.75,2343.75,2343.75,2343.75,2343.75,0,279796875000.0,0.0,0.0
2007-07-20,2343.75,2343.75,2343.75,2343.75,2343.75,0,279796875000.0,0.0,0.0
2007-07-23,2343.75,2343.75,2343.75,2343.75,2343.75,0,279796875000.0,0.0,0.0
2007-07-24,2343.75,2343.75,2343.75,2343.75,2343.75,0,279796875000.0,0.0,0.0
2007-07-25,2343.75,2343.75,2343.75,2343.75,2343.75,0,279796875000.0,0.0,0.0
2007-07-26,2343.75,2343.75,2343.75,2343.75,2343.75,0,279796875000.0,0.0,0.0
2007-07-27,2343.75,2343.75,2343.75,2343.75,2343.75,0,279796875000.0,0.0,0.0
2007-07-30,2343.75,2343.75,2343.75,2343.75,2343.75,0,279796875000.0,0.0,0.0
2007-07-31,2531.25,2812.5,2437.5,2531.25,2531.25,4,302180625000.0,0.0,0.0
2007-08-01,2531.25,2812.5,2531.25,2812.5,2812.5,0,302180625000.0,281.25,11.11111111111111
2007-08-02,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-03,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-06,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-07,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-08,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-09,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-10,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-13,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-14,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-15,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-16,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-17,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-20,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-21,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-22,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-23,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-24,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-27,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-28,2812.5,2812.5,2812.5,2812.5,2812.5,0,335756250000.0,0.0,0.0
2007-08-29,2137.5,2493.75,2137.5,2493.75,2493.75,1,255174750000.0,356.25,16.666666666666664
2007-08-30,2493.75,2493.75,2493.75,2493.75,2493.75,0,297703875000.0,0.0,0.0
2007-08-31,2493.75,2493.75,2493.75,2493.75,2493.75,0,297703875000.0,0.0,0.0
2007-09-04,2493.75,2493.75,2493.75,2493.75,2493.75,0,297703875000.0,0.0,0.0
2007-09-05,2493.75,2493.75,2493.75,2493.75,2493.75,0,297703875000.0,0.0,0.0
2007-09-06,2493.75,2493.75,2493.75,2493.75,2493.75,0,297703875000.0,0.0,0.0
2007-09-07,2493.75,2493.75,2493.75,2493.75,2493.75,0,297703875000.0,0.0,0.0
2007-09-10,2137.5,2493.75,2137.5,2493.75,2493.75,0,255174750000.0,356.25,16.666666666666664
2007-09-11,2137.5,2437.5,2137.5,2437.5,2437.5,0,255174750000.0,300.0,14.035087719298245
2007-09-12,2400.0,2437.5,2400.0,2437.5,2437.5,0,286512000000.0,37.5,1.5625
2007-09-13,2437.5,2437.5,2437.5,2437.5,2437.5,0,290988750000.0,0.0,0.0
2007-09-14,2437.5,2437.5,2437.5,2437.5,2437.5,0,290988750000.0,0.0,0.0
2007-09-17,2437.5,2437.5,2437.5,2437.5,2437.5,0,290988750000.0,0.0,0.0
2007-09-18,2437.5,2437.5,2437.5,2437.5,2437.5,0,290988750000.0,0.0,0.0
2007-09-19,2437.5,2437.5,2437.5,2437.5,2437.5,0,290988750000.0,0.0,0.0
2007-09-20,2437.5,2437.5,2437.5,2437.5,2437.5,0,290988750000.0,0.0,0.0
2007-09-21,2137.5,2137.5,1406.25,1893.75,1893.75,256,255174750000.0,-243.75,-11.403508771929824
2007-09-24,1893.75,1893.75,1518.75,1518.75,1518.75,33,226075875000.0,-375.0,-19.801980198019802
2007-09-25,1518.75,1518.75,1518.75,1518.75,1518.75,0,181308375000.0,0.0,0.0
2007-09-26,1781.25,1781.25,1781.25,1781.25,1781.25,0,212645625000.0,0.0,0.0
2007-09-27,1781.25,1781.25,1537.5,1537.5,1537.5,3,212645625000.0,-243.75,-13.684210526315791
2007-09-28,1537.5,1537.5,1537.5,1537.5,1537.5,0,183546750000.0,0.0,0.0
2007-10-01,1687.5,1781.25,1575.0,1687.5,1687.5,15,201453750000.0,0.0,0.0
2007-10-02,1687.5,1687.5,1406.25,1406.25,1406.25,133,201453750000.0,-281.25,-16.666666666666664
2007-10-03,1500.0,1556.25,1406.25,1500.0,1500.0,27,179070000000.0,0.0,0.0
2007-10-04,1500.0,1500.0,1500.0,1500.0,1500.0,0,179070000000.0,0.0,0.0
2007-10-05,1593.75,1593.75,1500.0,1500.0,1500.0,34,190261875000.0,-93.75,-5.88235294117647
2007-10-08,1500.0,1518.75,1462.5,1462.5,1462.5,8,179070000000.0,-37.5,-2.5
2007-10-09,1443.75,1443.75,1443.75,1443.75,1443.75,8,172354875000.0,0.0,0.0
2007-10-10,1425.0,1500.0,1425.0,1500.0,1500.0,16,170116500000.0,75.0,5.263157894736842
2007-10-11,1481.25,1481.25,1406.25,1406.25,1406.25,106,176831625000.0,-75.0,-5.063291139240507
2007-10-12,1462.5,1462.5,1406.25,1406.25,1406.25,15,174593250000.0,-56.25,-3.8461538461538463
2007-10-15,1406.25,1481.25,1406.25,1406.25,1406.25,13,167878125000.0,0.0,0.0
2007-10-16,1406.25,1462.5,1312.5,1462.5,1462.5,23,167878125000.0,56.25,4.0
2007-10-17,1406.25,1593.75,1406.25,1556.25,1556.25,3,167878125000.0,150.0,10.666666666666668
2007-10-18,1331.25,1593.75,1331.25,1593.75,1593.75,12,158924625000.0,262.5,19.718309859154928
2007-10-19,1593.75,1593.75,1593.75,1593.75,1593.75,0,190261875000.0,0.0,0.0
2007-10-22,1406.25,1537.5,1406.25,1537.5,1537.5,4,167878125000.0,131.25,9.333333333333334
2007-10-23,1500.0,1687.5,1462.5,1593.75,1593.75,34,179070000000.0,93.75,6.25
2007-10-24,1593.75,1687.5,1537.5,1687.5,1687.5,21,190261875000.0,93.75,5.88235294117647
2007-10-25,1687.5,1687.5,1593.75,1687.5,1687.5,17,201453750000.0,0.0,0.0
2007-10-26,1687.5,1687.5,1406.25,1593.75,1593.75,64,201453750000.0,-93.75,-5.555555555555555
2007-10-29,1593.75,1593.75,1593.75,1593.75,1593.75,14,190261875000.0,0.0,0.0
2007-10-30,1593.75,1593.75,1593.75,1593.75,1593.75,0,190261875000.0,0.0,0.0
2007-10-31,1593.75,1593.75,1462.5,1462.5,1462.5,36,190261875000.0,-131.25,-8.235294117647058
2007-11-01,1518.75,1518.75,1518.75,1518.75,1518.75,6,181308375000.0,0.0,0.0
2007-11-02,1556.25,1556.25,1556.25,1556.25,1556.25,8,185785125000.0,0.0,0.0
2007-11-05,1556.25,1556.25,1556.25,1556.25,1556.25,0,185785125000.0,0.0,0.0
2007-11-06,1556.25,1556.25,1556.25,1556.25,1556.25,0,185785125000.0,0.0,0.0
2007-11-07,1593.75,1593.75,1593.75,1593.75,1593.75,1,190261875000.0,0.0,0.0
2007-11-08,1631.25,1631.25,1593.75,1593.75,1593.75,9,194738625000.0,-37.5,-2.2988505747126435
2007-11-09,1593.75,1612.5,1443.75,1443.75,1443.75,7,190261875000.0,-150.0,-9.411764705882353
2007-11-12,1462.5,1462.5,1462.5,1462.5,1462.5,1,174593250000.0,0.0,0.0
2007-11-13,1631.25,1631.25,1593.75,1593.75,1593.75,11,194738625000.0,-37.5,-2.2988505747126435
2007-11-14,1462.5,1556.25,1462.5,1556.25,1556.25,82,174593250000.0,93.75,6.41025641025641
2007-11-15,1556.25,1556.25,1518.75,1556.25,1556.25,3,185785125000.0,0.0,0.0
2007-11-16,1650.0,2250.0,1650.0,2250.0,2250.0,11,196977000000.0,600.0,36.36363636363637
2007-11-19,1893.75,2343.75,1706.25,1875.0,1875.0,25,226075875000.0,-18.75,-0.9900990099009901
2007-11-20,1912.5,2156.25,1781.25,2156.25,2156.25,27,228314250000.0,243.75,12.745098039215685
2007-11-21,2156.25,2250.0,2062.5,2062.5,2062.5,30,257413125000.0,-93.75,-4.3478260869565215
2007-11-23,2062.5,2062.5,1968.75,1968.75,1968.75,4,246221250000.0,-93.75,-4.545454545454546
2007-11-26,1968.75,1968.75,1968.75,1968.75,1968.75,0,235029375000.0,0.0,0.0
2007-11-27,2062.5,2062.5,1987.5,2062.5,2062.5,2,246221250000.0,0.0,0.0
2007-11-28,2062.5,2081.25,1987.5,2062.5,2062.5,3,246221250000.0,0.0,0.0
2007-11-29,2062.5,2062.5,2062.5,2062.5,2062.5,4,246221250000.0,0.0,0.0
2007-11-30,2156.25,2156.25,2062.5,2062.5,2062.5,2,257413125000.0,-93.75,-4.3478260869565215
2007-12-03,2250.0,2250.0,1987.5,1987.5,1987.5,4,268605000000.0,-262.5,-11.666666666666666
2007-12-04,2156.25,2156.25,2100.0,2100.0,2100.0,3,257413125000.0,-56.25,-2.608695652173913
2007-12-05,2250.0,2250.0,2062.5,2062.5,2062.5,3,268605000000.0,-187.5,-8.333333333333332
2007-12-06,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2007-12-07,2250.0,2250.0,2250.0,2250.0,2250.0,107,268605000000.0,0.0,0.0
2007-12-10,2250.0,2250.0,2062.5,2062.5,2062.5,2,268605000000.0,-187.5,-8.333333333333332
2007-12-11,2062.5,2062.5,2062.5,2062.5,2062.5,2,246221250000.0,0.0,0.0
2007-12-12,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2007-12-13,2062.5,2062.5,2062.5,2062.5,2062.5,1,246221250000.0,0.0,0.0
2007-12-14,2062.5,2062.5,2062.5,2062.5,2062.5,27,246221250000.0,0.0,0.0
2007-12-17,2062.5,2062.5,2062.5,2062.5,2062.5,2,246221250000.0,0.0,0.0
2007-12-18,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2007-12-19,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2007-12-20,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2007-12-21,2062.5,2062.5,2062.5,2062.5,2062.5,1,246221250000.0,0.0,0.0
2007-12-24,2062.5,2062.5,2062.5,2062.5,2062.5,28,246221250000.0,0.0,0.0
2007-12-26,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2007-12-27,2025.0,2062.5,1593.75,1593.75,1593.75,8,241744500000.0,-431.25,-21.296296296296298
2007-12-28,1593.75,1593.75,1593.75,1593.75,1593.75,0,190261875000.0,0.0,0.0
2007-12-31,2062.5,2062.5,1687.5,1875.0,1875.0,8,246221250000.0,-187.5,-9.090909090909092
2008-01-02,1875.0,1875.0,1875.0,1875.0,1875.0,0,223837500000.0,0.0,0.0
2008-01-03,1875.0,1875.0,1875.0,1875.0,1875.0,0,223837500000.0,0.0,0.0
2008-01-04,1781.25,1781.25,1781.25,1781.25,1781.25,2,212645625000.0,0.0,0.0
2008-01-07,2025.0,2025.0,2025.0,2025.0,2025.0,0,241744500000.0,0.0,0.0
2008-01-08,2025.0,2025.0,2025.0,2025.0,2025.0,0,241744500000.0,0.0,0.0
2008-01-09,2025.0,2025.0,2025.0,2025.0,2025.0,0,241744500000.0,0.0,0.0
2008-01-10,1875.0,1931.25,1875.0,1931.25,1931.25,1,223837500000.0,56.25,3.0
2008-01-11,1931.25,1931.25,1931.25,1931.25,1931.25,0,230552625000.0,0.0,0.0
2008-01-14,1931.25,1931.25,1931.25,1931.25,1931.25,4,230552625000.0,0.0,0.0
2008-01-15,1931.25,1931.25,1931.25,1931.25,1931.25,6,230552625000.0,0.0,0.0
2008-01-16,1931.25,1931.25,1931.25,1931.25,1931.25,0,230552625000.0,0.0,0.0
2008-01-17,1931.25,1931.25,1931.25,1931.25,1931.25,1,230552625000.0,0.0,0.0
2008-01-18,1931.25,1931.25,1931.25,1931.25,1931.25,17,230552625000.0,0.0,0.0
2008-01-22,1893.75,1893.75,1893.75,1893.75,1893.75,6,226075875000.0,0.0,0.0
2008-01-23,1893.75,1893.75,1893.75,1893.75,1893.75,0,226075875000.0,0.0,0.0
2008-01-24,1931.25,1931.25,1931.25,1931.25,1931.25,1,230552625000.0,0.0,0.0
2008-01-25,1875.0,1875.0,1781.25,1837.5,1837.5,21,223837500000.0,-37.5,-2.0
2008-01-28,1837.5,1837.5,1837.5,1837.5,1837.5,0,219360750000.0,0.0,0.0
2008-01-29,1968.75,1968.75,1875.0,1875.0,1875.0,6,235029375000.0,-93.75,-4.761904761904762
2008-01-30,1875.0,1875.0,1875.0,1875.0,1875.0,0,223837500000.0,0.0,0.0
2008-01-31,1875.0,1875.0,1875.0,1875.0,1875.0,0,223837500000.0,0.0,0.0
2008-02-01,1968.75,1968.75,1950.0,1950.0,1950.0,3,235029375000.0,-18.75,-0.9523809523809524
2008-02-04,1968.75,1968.75,1893.75,1893.75,1893.75,13,235029375000.0,-75.0,-3.8095238095238098
2008-02-05,1893.75,1893.75,1893.75,1893.75,1893.75,0,226075875000.0,0.0,0.0
2008-02-06,1893.75,1893.75,1893.75,1893.75,1893.75,0,226075875000.0,0.0,0.0
2008-02-07,1893.75,1931.25,1893.75,1931.25,1931.25,1,226075875000.0,37.5,1.9801980198019802
2008-02-08,1912.5,1968.75,1912.5,1968.75,1968.75,5,228314250000.0,56.25,2.941176470588235
2008-02-11,1968.75,1968.75,1818.75,1875.0,1875.0,20,235029375000.0,-93.75,-4.761904761904762
2008-02-12,1856.25,1968.75,1818.75,1818.75,1818.75,202,221599125000.0,-37.5,-2.0202020202020203
2008-02-13,1856.25,1968.75,1856.25,1950.0,1950.0,91,221599125000.0,93.75,5.05050505050505
2008-02-14,1968.75,2081.25,1950.0,1950.0,1950.0,55,235029375000.0,-18.75,-0.9523809523809524
2008-02-15,1875.0,2062.5,1687.5,2062.5,2062.5,31,223837500000.0,187.5,10.0
2008-02-19,1931.25,1931.25,1856.25,1875.0,1875.0,13,230552625000.0,-56.25,-2.912621359223301
2008-02-20,1875.0,1875.0,1875.0,1875.0,1875.0,0,223837500000.0,0.0,0.0
2008-02-21,1875.0,1875.0,1856.25,1875.0,1875.0,17,223837500000.0,0.0,0.0
2008-02-22,1875.0,1912.5,1875.0,1912.5,1912.5,13,223837500000.0,37.5,2.0
2008-02-25,1875.0,1893.75,1875.0,1875.0,1875.0,9,223837500000.0,0.0,0.0
2008-02-26,1912.5,1987.5,1912.5,1987.5,1987.5,36,228314250000.0,75.0,3.9215686274509802
2008-02-27,1987.5,2062.5,1950.0,2062.5,2062.5,54,237267750000.0,75.0,3.7735849056603774
2008-02-28,2156.25,2250.0,2062.5,2250.0,2250.0,21,257413125000.0,93.75,4.3478260869565215
2008-02-29,2250.0,2250.0,2250.0,2250.0,2250.0,1,268605000000.0,0.0,0.0
2008-03-03,2250.0,2250.0,2250.0,2250.0,2250.0,3,268605000000.0,0.0,0.0
2008-03-04,2250.0,2250.0,2250.0,2250.0,2250.0,3,268605000000.0,0.0,0.0
2008-03-05,2250.0,2250.0,2250.0,2250.0,2250.0,3,268605000000.0,0.0,0.0
2008-03-06,2250.0,2250.0,2250.0,2250.0,2250.0,0,268605000000.0,0.0,0.0
2008-03-07,2250.0,2250.0,2062.5,2062.5,2062.5,2,268605000000.0,-187.5,-8.333333333333332
2008-03-10,2156.25,2250.0,2156.25,2250.0,2250.0,2,257413125000.0,93.75,4.3478260869565215
2008-03-11,2250.0,2250.0,2250.0,2250.0,2250.0,0,268605000000.0,0.0,0.0
2008-03-12,2250.0,2250.0,2250.0,2250.0,2250.0,0,268605000000.0,0.0,0.0
2008-03-13,2250.0,2250.0,2250.0,2250.0,2250.0,0,268605000000.0,0.0,0.0
2008-03-14,2156.25,2193.75,2156.25,2193.75,2193.75,2,257413125000.0,37.5,1.7391304347826086
2008-03-17,2231.25,2231.25,1893.75,2156.25,2156.25,556,266366625000.0,-75.0,-3.361344537815126
2008-03-18,2062.5,2156.25,1893.75,2062.5,2062.5,58,246221250000.0,0.0,0.0
2008-03-19,2006.25,2006.25,1893.75,1893.75,1893.75,10,239506125000.0,-112.5,-5.607476635514018
2008-03-20,1875.0,1875.0,1668.75,1781.25,1781.25,103,223837500000.0,-93.75,-5.0
2008-03-24,1781.25,1781.25,1706.25,1725.0,1725.0,45,212645625000.0,-56.25,-3.1578947368421053
2008-03-25,1725.0,1725.0,1593.75,1706.25,1706.25,36,205930500000.0,-18.75,-1.0869565217391304
2008-03-26,1725.0,1725.0,1593.75,1725.0,1725.0,8,205930500000.0,0.0,0.0
2008-03-27,1725.0,2231.25,1725.0,2025.0,2025.0,7,205930500000.0,300.0,17.391304347826086
2008-03-28,2025.0,2156.25,2025.0,2100.0,2100.0,2,241744500000.0,75.0,3.7037037037037033
2008-03-31,2025.0,2062.5,2025.0,2062.5,2062.5,12,241744500000.0,37.5,1.8518518518518516
2008-04-01,2025.0,2062.5,1893.75,1893.75,1893.75,11,241744500000.0,-131.25,-6.481481481481481
2008-04-02,2062.5,2062.5,1893.75,1893.75,1893.75,1,246221250000.0,-168.75,-8.181818181818182
2008-04-03,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2008-04-04,2062.5,2062.5,1968.75,2062.5,2062.5,1,246221250000.0,0.0,0.0
2008-04-07,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2008-04-08,1912.5,2062.5,1912.5,2062.5,2062.5,1,228314250000.0,150.0,7.8431372549019605
2008-04-09,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2008-04-10,2062.5,2062.5,1800.0,2062.5,2062.5,6,246221250000.0,0.0,0.0
2008-04-11,1800.0,1837.5,1800.0,1837.5,1837.5,10,214884000000.0,37.5,2.083333333333333
2008-04-14,1856.25,2062.5,1856.25,1931.25,1931.25,9,221599125000.0,75.0,4.040404040404041
2008-04-15,1856.25,1931.25,1818.75,1931.25,1931.25,7,221599125000.0,75.0,4.040404040404041
2008-04-16,1931.25,1931.25,1931.25,1931.25,1931.25,0,230552625000.0,0.0,0.0
2008-04-17,1931.25,1931.25,1931.25,1931.25,1931.25,0,230552625000.0,0.0,0.0
2008-04-18,1931.25,1931.25,1931.25,1931.25,1931.25,0,230552625000.0,0.0,0.0
2008-04-21,1931.25,1931.25,1931.25,1931.25,1931.25,0,230552625000.0,0.0,0.0
2008-04-22,1875.0,1931.25,1818.75,1875.0,1875.0,32,223837500000.0,0.0,0.0
2008-04-23,1875.0,2062.5,1875.0,1931.25,1931.25,6,223837500000.0,56.25,3.0
2008-04-24,1931.25,1931.25,1931.25,1931.25,1931.25,0,230552625000.0,0.0,0.0
2008-04-25,1931.25,1931.25,1931.25,1931.25,1931.25,0,230552625000.0,0.0,0.0
2008-04-28,1931.25,1931.25,1931.25,1931.25,1931.25,0,230552625000.0,0.0,0.0
2008-04-29,1931.25,1931.25,1931.25,1931.25,1931.25,0,230552625000.0,0.0,0.0
2008-04-30,1950.0,1950.0,1950.0,1950.0,1950.0,0,232791000000.0,0.0,0.0
2008-05-01,1950.0,1950.0,1950.0,1950.0,1950.0,0,232791000000.0,0.0,0.0
2008-05-02,1875.0,1950.0,1875.0,1893.75,1893.75,21,223837500000.0,18.75,1.0
2008-05-05,1893.75,1893.75,1893.75,1893.75,1893.75,0,226075875000.0,0.0,0.0
2008-05-06,1950.0,2062.5,1875.0,2062.5,2062.5,9,232791000000.0,112.5,5.769230769230769
2008-05-07,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2008-05-08,2043.75,2043.75,2043.75,2043.75,2043.75,1,243982875000.0,0.0,0.0
2008-05-09,1837.5,2006.25,1837.5,2006.25,2006.25,3,219360750000.0,168.75,9.183673469387756
2008-05-12,2006.25,2006.25,2006.25,2006.25,2006.25,0,239506125000.0,0.0,0.0
2008-05-13,2006.25,2062.5,1875.0,2062.5,2062.5,5,239506125000.0,56.25,2.803738317757009
2008-05-14,2062.5,2118.75,2062.5,2118.75,2118.75,4,246221250000.0,56.25,2.727272727272727
2008-05-15,2118.75,2118.75,2118.75,2118.75,2118.75,1,252936375000.0,0.0,0.0
2008-05-16,2118.75,2118.75,2118.75,2118.75,2118.75,0,252936375000.0,0.0,0.0
2008-05-19,2118.75,2118.75,2118.75,2118.75,2118.75,1,252936375000.0,0.0,0.0
2008-05-20,2118.75,2118.75,2118.75,2118.75,2118.75,0,252936375000.0,0.0,0.0
2008-05-21,2118.75,2212.5,2062.5,2212.5,2212.5,1,252936375000.0,93.75,4.424778761061947
2008-05-22,2062.5,2062.5,2062.5,2062.5,2062.5,1,246221250000.0,0.0,0.0
2008-05-23,2062.5,2212.5,2062.5,2062.5,2062.5,62,246221250000.0,0.0,0.0
2008-05-27,2100.0,2100.0,2006.25,2100.0,2100.0,1,250698000000.0,0.0,0.0
2008-05-28,2100.0,2100.0,2100.0,2100.0,2100.0,0,250698000000.0,0.0,0.0
2008-05-29,1987.5,2100.0,1893.75,1968.75,1968.75,13,237267750000.0,-18.75,-0.9433962264150944
2008-05-30,2062.5,2062.5,1875.0,1931.25,1931.25,25,246221250000.0,-131.25,-6.363636363636363
2008-06-02,1893.75,1893.75,1875.0,1875.0,1875.0,5,226075875000.0,-18.75,-0.9900990099009901
2008-06-03,2062.5,2156.25,1968.75,2062.5,2062.5,3,246221250000.0,0.0,0.0
2008-06-04,2062.5,2062.5,2062.5,2062.5,2062.5,0,246221250000.0,0.0,0.0
2008-06-05,2043.75,2062.5,2043.75,2062.5,2062.5,6,243982875000.0,18.75,0.9174311926605505
2008-06-06,2062.5,2062.5,2062.5,2062.5,2062.5,5,246221250000.0,0.0,0.0
2008-06-09,1968.75,2043.75,1968.75,2043.75,2043.75,0,235029375000.0,75.0,3.8095238095238098
2008-06-10,1968.75,1968.75,1968.75,1968.75,1968.75,5,235029375000.0,0.0,0.0
2008-06-11,2062.5,2062.5,1893.75,2062.5,2062.5,1,246221250000.0,0.0,0.0
2008-06-12,1893.75,1968.75,1893.75,1968.75,1968.75,4,226075875000.0,75.0,3.9603960396039604
2008-06-13,1968.75,1968.75,1968.75,1968.75,1968.75,0,235029375000.0,0.0,0.0
2008-06-16,1968.75,1968.75,1968.75,1968.75,1968.75,0,235029375000.0,0.0,0.0
2008-06-17,1968.75,1968.75,1968.75,1968.75,1968.75,0,235029375000.0,0.0,0.0
2008-06-18,1875.0,1968.75,1875.0,1968.75,1968.75,3,223837500000.0,93.75,5.0
2008-06-19,1875.0,1968.75,1875.0,1968.75,1968.75,9,223837500000.0,93.75,5.0
2008-06-20,1968.75,1968.75,1968.75,1968.75,1968.75,0,235029375000.0,0.0,0.0
