Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-04-05,5.02,8.47,5.02,6.9,6.9,829300,435434799.99999994,1.8800000000000008,37.45019920318727
2022-04-06,7.81,8.0,5.08,5.41,5.41,1675200,677439400.0,-2.3999999999999995,-30.72983354673495
2022-04-07,5.05,5.2,4.41,5.09,5.09,836700,438037000.0,0.040000000000000036,0.7920792079207928
2022-04-08,5.03,5.3,4.88,5.06,5.06,520700,436302200.0,0.02999999999999936,0.5964214711729494
2022-04-11,5.1,5.58,4.97,5.1,5.1,411400,442373999.99999994,0.0,0.0
2022-04-12,5.15,5.15,4.92,4.94,4.94,252900,446711000.00000006,-0.20999999999999996,-4.07766990291262
2022-04-13,4.95,5.0,4.7,4.7,4.7,200900,429363000.0,-0.25,-5.05050505050505
2022-04-14,4.84,4.88,4.6,4.65,4.65,427300,419821600.0,-0.1899999999999995,-3.9256198347107336
2022-04-18,4.66,4.77,4.65,4.75,4.75,114300,404208400.0,0.08999999999999986,1.9313304721030013
2022-04-19,4.7,4.785,4.61,4.78,4.78,71500,407678000.0,0.08000000000000007,1.7021276595744694
2022-04-20,4.8,4.85,4.68,4.78,4.78,88200,416352000.0,-0.019999999999999574,-0.4166666666666578
2022-04-21,4.8,4.8,4.6,4.69,4.69,109300,416352000.0,-0.10999999999999943,-2.291666666666655
2022-04-22,4.69,4.69,4.5,4.59,4.59,102600,406810600.00000006,-0.10000000000000053,-2.1321961620469194
2022-04-25,4.57,4.586,4.29,4.35,4.35,224700,396401800.0,-0.22000000000000064,-4.814004376367628
2022-04-26,4.55,4.55,4.0,4.1,4.1,154700,394667000.0,-0.4500000000000002,-9.890109890109894
2022-04-27,4.1,4.152,3.91,4.11,4.11,450200,355633999.99999994,0.010000000000000675,0.24390243902440673
2022-04-28,4.09,4.1,3.86,4.1,4.1,312200,354766600.0,0.009999999999999787,0.24449877750610727
2022-04-29,4.1,4.15,3.98,4.15,4.15,2611800,355633999.99999994,0.05000000000000071,1.2195121951219685
2022-05-02,4.18,4.25,3.97,4.05,4.05,430400,362573200.0,-0.1299999999999999,-3.1100478468899495
2022-05-03,4.01,4.06,4.0,4.02,4.02,85500,347827400.0,0.009999999999999787,0.24937655860348598
2022-05-04,4.01,4.07,4.0,4.05,4.05,96100,347827400.0,0.040000000000000036,0.9975062344139661
2022-05-05,4.01,4.05,3.9,3.97,3.97,202800,347827400.0,-0.03999999999999959,-0.997506234413955
2022-05-06,4.0,4.0,3.65,3.95,3.95,282800,346960000.0,-0.04999999999999982,-1.2499999999999956
2022-05-09,3.9,3.9,3.63,3.78,3.78,138600,338286000.0,-0.1200000000000001,-3.0769230769230798
2022-05-10,3.8,3.8,3.38,3.42,3.42,165100,329612000.0,-0.3799999999999999,-9.999999999999998
2022-05-11,3.5,3.54,3.3,3.4,3.4,84600,303590000.0,-0.10000000000000009,-2.85714285714286
2022-05-12,3.3,3.3,3.0,3.2,3.2,178300,286242000.0,-0.09999999999999964,-3.0303030303030196
2022-05-13,3.15,3.31,3.145,3.22,3.22,100700,273231000.0,0.07000000000000028,2.222222222222231
2022-05-16,3.25,3.25,3.12,3.17,3.17,50800,281905000.0,-0.08000000000000007,-2.4615384615384635
2022-05-17,3.18,3.34,3.18,3.25,3.25,96800,275833200.0,0.06999999999999984,2.201257861635215
2022-05-18,3.25,3.26,3.18,3.21,3.21,46000,281905000.0,-0.040000000000000036,-1.2307692307692317
2022-05-19,3.21,3.39,3.208,3.315,3.315,99300,278435400.0,0.10499999999999998,3.2710280373831773
2022-05-20,3.26,3.35,3.24,3.31,3.31,92300,282772400.0,0.050000000000000266,1.5337423312883518
2022-05-23,3.4,3.4,3.27,3.29,3.29,47600,294916000.0,-0.10999999999999988,-3.235294117647055
2022-05-24,3.35,3.35,3.18,3.23,3.23,37000,290579000.0,-0.1200000000000001,-3.5820895522388088
2022-05-25,3.25,3.25,3.15,3.18,3.18,22700,281905000.0,-0.06999999999999984,-2.153846153846149
2022-05-26,3.15,3.23,3.114,3.23,3.23,62400,273231000.0,0.08000000000000007,2.539682539682542
2022-05-27,3.19,3.28,3.15,3.25,3.25,106500,276700600.0,0.06000000000000005,1.8808777429467103
2022-05-31,3.29,3.3,3.17,3.26,3.26,114600,285374600.0,-0.03000000000000025,-0.9118541033434726
2022-06-01,3.3,3.3,3.12,3.2,3.2,135700,286242000.0,-0.09999999999999964,-3.0303030303030196
2022-06-02,3.28,3.4,3.17,3.35,3.35,210600,284507200.0,0.07000000000000028,2.1341463414634236
2022-06-03,3.35,3.39,3.2,3.37,3.37,142600,290579000.0,0.020000000000000018,0.5970149253731348
2022-06-06,3.53,4.1,3.46,4.05,4.05,1876800,306192200.0,0.52,14.730878186968841
2022-06-07,4.05,4.09,3.6,3.7,3.7,574200,351297000.0,-0.34999999999999964,-8.641975308641966
2022-06-08,3.72,4.1,3.688,3.96,3.96,359900,322672800.0,0.23999999999999977,6.451612903225799
2022-06-09,3.99,4.18,3.82,3.93,3.93,442900,346092600.0,-0.06000000000000005,-1.5037593984962419
2022-06-10,3.94,4.08,3.885,3.96,3.96,296300,341755600.0,0.020000000000000018,0.5076142131979701
2022-06-13,3.96,4.45,3.93,4.17,4.17,1958300,343490400.0,0.20999999999999996,5.303030303030303
2022-06-14,3.99,4.35,3.96,4.3,4.3,748900,346092600.0,0.3099999999999996,7.769423558897233
2022-06-15,4.22,4.45,4.13,4.34,4.34,1342200,366042800.0,0.1200000000000001,2.8436018957346
2022-06-16,4.27,4.35,4.2,4.27,4.27,1351000,370379799.99999994,0.0,0.0
2022-06-17,4.28,4.58,4.08,4.4,4.4,4380600,371247200.0,0.1200000000000001,2.803738317757012
2022-06-21,4.25,4.61,3.625,3.75,3.75,1314000,368645000.0,-0.5,-11.76470588235294
2022-06-22,3.77,4.02,3.64,3.76,3.76,934200,327009800.0,-0.010000000000000231,-0.26525198938992656
2022-06-23,3.68,4.34,3.68,3.78,3.78,809800,319203200.0,0.09999999999999964,2.7173913043478164
2022-06-24,3.76,4.13,3.46,3.62,3.62,8120900,326142400.0,-0.13999999999999968,-3.7234042553191404
2022-06-27,3.55,3.87,3.537,3.83,3.83,599700,307927000.0,0.28000000000000025,7.887323943661979
2022-06-28,3.81,3.96,3.62,3.68,3.68,251300,330479400.0,-0.1299999999999999,-3.4120734908136456
2022-06-29,3.66,3.73,3.31,3.66,3.66,333300,317468400.0,0.0,0.0
2022-06-30,3.62,3.69,3.2,3.35,3.35,347200,313998800.0,-0.27,-7.458563535911603
2022-07-01,3.21,3.38,3.16,3.21,3.21,257200,278435400.0,0.0,0.0
2022-07-05,3.21,3.22,2.94,3.06,3.06,643700,278435400.0,-0.1499999999999999,-4.67289719626168
2022-07-06,2.95,3.05,2.78,2.92,2.92,392300,255883000.00000003,-0.03000000000000025,-1.0169491525423813
2022-07-07,2.95,3.58,2.92,3.42,3.42,528400,255883000.00000003,0.46999999999999975,15.932203389830498
2022-07-08,3.38,3.57,3.36,3.56,3.56,181600,293181200.0,0.18000000000000016,5.3254437869822535
2022-07-11,3.54,3.71,3.325,3.4,3.4,109400,307059600.0,-0.14000000000000012,-3.9548022598870096
2022-07-12,3.36,3.54,3.36,3.42,3.42,255400,291446400.0,0.06000000000000005,1.7857142857142874
2022-07-13,3.42,3.55,3.38,3.51,3.51,198800,296650800.0,0.08999999999999986,2.6315789473684172
