Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1987-06-05,0.0,99000.0,94500.0,94500.0,94500.0,5,0.0,94500.0,inf
1987-06-08,0.0,94500.0,90000.0,90000.0,90000.0,1,0.0,90000.0,inf
1987-06-09,0.0,94500.0,90000.0,90000.0,90000.0,1,0.0,90000.0,inf
1987-06-10,0.0,90000.0,85500.0,85500.0,85500.0,1,0.0,85500.0,inf
1987-06-11,0.0,99000.0,90000.0,90000.0,90000.0,1,0.0,90000.0,inf
1987-06-12,0.0,99000.0,90000.0,90000.0,90000.0,1,0.0,90000.0,inf
1987-06-15,0.0,99000.0,90000.0,90000.0,90000.0,0,0.0,90000.0,inf
1987-06-16,0.0,99000.0,94500.0,94500.0,94500.0,0,0.0,94500.0,inf
1987-06-17,0.0,99000.0,94500.0,94500.0,94500.0,0,0.0,94500.0,inf
1987-06-18,0.0,94500.0,90000.0,90000.0,90000.0,1,0.0,90000.0,inf
1987-06-19,0.0,94500.0,90000.0,90000.0,90000.0,0,0.0,90000.0,inf
1987-06-22,0.0,90000.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-06-23,0.0,90000.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-06-24,0.0,90000.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-06-25,0.0,90000.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-06-26,0.0,85500.0,76500.0,76500.0,76500.0,0,0.0,76500.0,inf
1987-06-29,0.0,85500.0,81000.0,81000.0,81000.0,0,0.0,81000.0,inf
1987-06-30,0.0,90000.0,81000.0,81000.0,81000.0,1,0.0,81000.0,inf
1987-07-01,0.0,90000.0,81000.0,81000.0,81000.0,0,0.0,81000.0,inf
1987-07-02,0.0,94500.0,85500.0,85500.0,85500.0,1,0.0,85500.0,inf
1987-07-06,0.0,94500.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-07-07,0.0,90000.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-07-08,0.0,90000.0,81000.0,81000.0,81000.0,0,0.0,81000.0,inf
1987-07-09,0.0,90000.0,81000.0,81000.0,81000.0,0,0.0,81000.0,inf
1987-07-10,0.0,90000.0,81000.0,81000.0,81000.0,0,0.0,81000.0,inf
1987-07-13,0.0,90000.0,83250.0,83250.0,83250.0,0,0.0,83250.0,inf
1987-07-14,0.0,87750.0,83250.0,83250.0,83250.0,0,0.0,83250.0,inf
1987-07-15,0.0,87750.0,83250.0,83250.0,83250.0,0,0.0,83250.0,inf
1987-07-16,0.0,87750.0,83250.0,83250.0,83250.0,0,0.0,83250.0,inf
1987-07-17,0.0,87750.0,85500.0,85500.0,85500.0,1,0.0,85500.0,inf
1987-07-20,0.0,87750.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-07-21,0.0,87750.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-07-22,0.0,87750.0,83250.0,83250.0,83250.0,0,0.0,83250.0,inf
1987-07-23,0.0,87750.0,83250.0,83250.0,83250.0,0,0.0,83250.0,inf
1987-07-24,0.0,85500.0,83250.0,83250.0,83250.0,1,0.0,83250.0,inf
1987-07-27,0.0,85500.0,83250.0,83250.0,83250.0,0,0.0,83250.0,inf
1987-07-28,0.0,85500.0,83250.0,83250.0,83250.0,0,0.0,83250.0,inf
1987-07-29,0.0,90000.0,85500.0,85500.0,85500.0,1,0.0,85500.0,inf
1987-07-30,0.0,94500.0,90000.0,90000.0,90000.0,0,0.0,90000.0,inf
1987-07-31,0.0,94500.0,90000.0,90000.0,90000.0,0,0.0,90000.0,inf
1987-08-03,0.0,92250.0,87750.0,87750.0,87750.0,0,0.0,87750.0,inf
1987-08-04,0.0,92250.0,87750.0,87750.0,87750.0,0,0.0,87750.0,inf
1987-08-05,0.0,90000.0,87750.0,87750.0,87750.0,0,0.0,87750.0,inf
1987-08-06,0.0,90000.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-08-07,0.0,90000.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-08-10,0.0,90000.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-08-11,0.0,92250.0,85500.0,85500.0,85500.0,0,0.0,85500.0,inf
1987-08-12,0.0,94500.0,90000.0,90000.0,90000.0,1,0.0,90000.0,inf
1987-08-13,0.0,99000.0,92250.0,92250.0,92250.0,0,0.0,92250.0,inf
1987-08-14,0.0,94500.0,92250.0,92250.0,92250.0,0,0.0,92250.0,inf
1987-08-17,0.0,99000.0,92250.0,92250.0,92250.0,0,0.0,92250.0,inf
1987-08-18,0.0,96750.0,92250.0,92250.0,92250.0,0,0.0,92250.0,inf
1987-08-19,0.0,101250.0,96750.0,96750.0,96750.0,0,0.0,96750.0,inf
1987-08-20,0.0,108000.0,103500.0,103500.0,103500.0,1,0.0,103500.0,inf
1987-08-21,0.0,114750.0,110250.0,110250.0,110250.0,1,0.0,110250.0,inf
1987-08-24,0.0,114750.0,110250.0,110250.0,110250.0,1,0.0,110250.0,inf
1987-08-25,0.0,114750.0,110250.0,110250.0,110250.0,0,0.0,110250.0,inf
1987-08-26,0.0,123750.0,117000.0,117000.0,117000.0,1,0.0,117000.0,inf
1987-08-27,0.0,123750.0,117000.0,117000.0,117000.0,1,0.0,117000.0,inf
1987-08-28,0.0,119250.0,114750.0,114750.0,114750.0,0,0.0,114750.0,inf
1987-08-31,0.0,119250.0,114750.0,114750.0,114750.0,0,0.0,114750.0,inf
1987-09-01,0.0,119250.0,114750.0,114750.0,114750.0,0,0.0,114750.0,inf
1987-09-02,0.0,119250.0,114750.0,114750.0,114750.0,0,0.0,114750.0,inf
1987-09-03,0.0,117000.0,112500.0,112500.0,112500.0,0,0.0,112500.0,inf
1987-09-04,0.0,117000.0,112500.0,112500.0,112500.0,0,0.0,112500.0,inf
1987-09-08,0.0,117000.0,112500.0,112500.0,112500.0,0,0.0,112500.0,inf
1987-09-09,0.0,117000.0,108000.0,108000.0,108000.0,0,0.0,108000.0,inf
1987-09-10,0.0,110250.0,103500.0,103500.0,103500.0,0,0.0,103500.0,inf
1987-09-11,0.0,112500.0,105750.0,105750.0,105750.0,0,0.0,105750.0,inf
