Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1997-01-24,12.001534,12.001534,11.694785,11.96319,1.751142,2073360,1694616600.8,-0.0383439999999986,-0.31949249154315273
1997-01-27,11.96319,12.078221,11.733129,11.84816,1.734304,2058038,1689202428.0000002,-0.11503000000000085,-0.9615328353056405
1997-01-28,12.116564,12.231595,11.809816,12.078221,1.76798,2351112,1710858836.8,-0.038343000000001126,-0.3164510995031357
1997-01-29,12.116564,12.423313,12.116564,12.231595,1.79043,3060814,1710858836.8,0.1150310000000001,0.9493698048390625
1997-01-30,12.231595,12.269939,11.771472,11.886503,1.739917,1742470,1727101214.0,-0.34509200000000106,-2.8213164350193174
1997-01-31,11.809816,12.001534,11.388037,11.618098,1.700628,2834570,1667546019.2,-0.19171799999999983,-1.6233783828638808
1997-02-03,11.656442,11.694785,11.503067,11.656442,1.706241,2690804,1645889610.4,0.0,0.0
1997-02-04,11.618098,11.656442,11.503067,11.503067,1.68379,2574096,1640475437.6,-0.1150310000000001,-0.9901018221743363
1997-02-05,11.349693,11.541411,11.119632,11.196319,1.638889,1447766,1602576651.6000001,-0.15337399999999946,-1.3513493272461155
1997-02-06,11.004601,11.157975,10.927914,11.004601,1.610826,1406690,1553849661.1999998,0.0,0.0
1997-02-07,11.31135,11.31135,10.851227,11.004601,1.610826,1559258,1597162619.9999998,-0.30674899999999994,-2.711869051881517
1997-02-10,11.004601,11.273006,11.004601,11.119632,1.627664,1573276,1553849661.1999998,0.1150310000000001,1.0452991435127919
1997-02-11,11.119632,11.234663,10.851227,10.966258,1.605214,1898624,1570092038.3999999,-0.15337399999999946,-1.379308236099895
1997-02-12,10.889571,11.196319,10.851227,10.927914,1.599601,1799194,1537607425.2,0.03834299999999935,0.3521075348147264
1997-02-13,10.851227,10.927914,10.621166,10.736196,1.571537,1626414,1532193252.3999999,-0.1150310000000001,-1.0600736672451891
1997-02-14,10.697853,10.851227,10.621166,10.736196,1.571537,1660644,1510536843.6000001,0.03834299999999935,0.3584177124138774
1997-02-18,10.736196,11.119632,10.659509,11.081288,1.622051,1802454,1515950875.2,0.34509200000000106,3.2142855812244955
1997-02-19,10.966258,11.119632,10.812883,10.889571,1.593988,2615824,1548435629.6,-0.07668699999999973,-0.6992996152379393
1997-02-20,10.851227,10.927914,10.77454,10.812883,1.582763,1451678,1532193252.3999999,-0.03834400000000038,-0.3533609609309655
1997-02-21,10.812883,10.851227,10.697853,10.77454,1.57715,787942,1526779079.6,-0.03834299999999935,-0.35460478024222913
1997-02-24,10.697853,11.119632,10.582822,11.081288,1.622051,1649560,1510536843.6000001,0.3834350000000004,3.584223862489047
1997-02-25,11.004601,11.042945,10.77454,10.812883,1.582763,1455590,1553849661.1999998,-0.19171799999999983,-1.7421622101519159
1997-02-26,10.889571,10.889571,10.582822,10.736196,1.571537,1247602,1537607425.2,-0.15337500000000048,-1.4084576885535756
1997-02-27,10.659509,10.659509,10.352761,10.391104,1.521024,1559910,1505122670.8,-0.26840499999999956,-2.5179865226437688
1997-02-28,10.23773,10.276074,10.084356,10.122699,1.481735,2336116,1445567476.0000002,-0.1150310000000001,-1.1235986883811167
1997-03-03,10.122699,10.582822,10.122699,10.544479,1.543475,2407836,1429325098.8000002,0.42178000000000004,4.166675310606391
1997-03-04,10.659509,10.927914,10.544479,10.659509,1.560312,1917206,1505122670.8,0.0,0.0
1997-03-05,10.582822,10.77454,10.467791,10.621166,1.5547,1316714,1494294466.4,0.03834400000000038,0.3623230174333498
1997-03-06,10.659509,10.889571,10.582822,10.736196,1.571537,1775070,1505122670.8,0.07668699999999973,0.7194233805703408
1997-03-07,10.77454,10.851227,10.621166,10.659509,1.560312,1846790,1521365048.0,-0.1150310000000001,-1.0676186639986496
1997-03-10,10.659509,10.966258,10.659509,10.889571,1.593988,1098620,1505122670.8,0.2300620000000002,2.158279523006174
1997-03-11,10.889571,11.42638,10.889571,11.388037,1.666952,1852658,1537607425.2,0.4984660000000005,4.5774622342790225
1997-03-12,11.42638,11.503067,11.31135,11.388037,1.666952,2181592,1613404856.0,-0.03834299999999935,-0.3355655947027786
1997-03-13,11.42638,11.464724,11.196319,11.196319,1.638889,1659014,1613404856.0,-0.23006099999999918,-2.0134198232511014
1997-03-14,11.42638,11.42638,11.004601,11.234663,1.644502,950942,1613404856.0,-0.19171700000000058,-1.6778454768701951
1997-03-17,11.157975,11.273006,11.081288,11.234663,1.644502,778162,1575506070.0,0.07668799999999898,0.687293169235448
1997-03-18,11.234663,11.31135,11.081288,11.081288,1.622051,961700,1586334415.6,-0.1533749999999987,-1.3651944878097253
1997-03-19,11.157975,11.273006,11.081288,11.119632,1.627664,835212,1575506070.0,-0.038343000000001126,-0.34363762241805634
1997-03-20,11.119632,11.157975,11.081288,11.119632,1.627664,1170014,1570092038.3999999,0.0,0.0
1997-03-21,11.157975,11.234663,11.081288,11.119632,1.627664,789572,1575506070.0,-0.038343000000001126,-0.34363762241805634
1997-03-24,11.119632,11.119632,10.851227,10.927914,1.599601,792832,1570092038.3999999,-0.19171799999999983,-1.7241397916765575
1997-03-25,10.889571,11.157975,10.889571,11.157975,1.633277,1335296,1537607425.2,0.2684040000000003,2.464780292997771
1997-03-26,10.966258,11.081288,10.927914,11.004601,1.610826,546702,1548435629.6,0.03834299999999935,0.3496452481785432
1997-03-27,11.042945,11.042945,10.851227,11.004601,1.610826,692098,1559263834.0,-0.03834400000000038,-0.34722621547060484
1997-03-31,10.851227,10.927914,10.77454,10.77454,1.57715,866182,1532193252.3999999,-0.07668699999999973,-0.7067127063142236
1997-04-01,10.812883,10.889571,10.736196,10.851227,1.588375,919320,1526779079.6,0.03834400000000038,0.3546140284695615
1997-04-02,10.851227,10.889571,10.467791,10.544479,1.543475,1173274,1532193252.3999999,-0.3067479999999989,-2.8268508252568942
1997-04-03,10.506135,10.544479,10.352761,10.429448,1.526637,1148172,1483466262.0,-0.07668699999999973,-0.7299258956790459
1997-04-04,10.429448,10.544479,10.276074,10.506135,1.537862,1969366,1472638057.6000001,0.07668699999999973,0.7352929896193904
1997-04-07,10.582822,10.77454,10.467791,10.544479,1.543475,896826,1494294466.4,-0.03834299999999935,-0.36231356815790106
1997-04-08,10.467791,10.544479,10.391104,10.467791,1.532249,718504,1478052089.2,0.0,0.0
1997-04-09,10.544479,10.659509,10.352761,10.391104,1.521024,1178816,1488880434.8000002,-0.15337500000000048,-1.4545526621087723
1997-04-10,10.314417,10.391104,10.23773,10.23773,1.498573,439448,1456395680.4,-0.07668699999999973,-0.7434933065048632
1997-04-11,10.199387,10.199387,10.007669,10.122699,1.481735,1239778,1440153444.3999999,-0.07668799999999898,-0.7518883242688897
1997-04-14,10.084356,10.161043,10.007669,10.122699,1.481735,731218,1423911067.2,0.038343000000001126,0.38022259428367194
1997-04-15,10.276074,10.314417,9.739264,9.854294,1.442447,1377676,1450981648.8,-0.42178000000000004,-4.104485818222018
1997-04-16,9.854294,10.084356,8.703988,9.355828,1.369483,3731396,1391426312.8,-0.49846599999999874,-5.05836338960456
1997-04-17,9.317485,9.432515,9.087423,9.16411,1.34142,1971648,1315628882.0,-0.1533749999999987,-1.64609870582028
1997-04-18,9.240798,9.279141,9.125767,9.279141,1.358258,3191540,1304800677.6,0.03834299999999935,0.4149316974572905
1997-04-21,9.355828,9.394172,9.240798,9.355828,1.369483,1963824,1321042913.6000001,0.0,0.0
1997-04-22,9.355828,9.432515,9.279141,9.279141,1.358258,2603762,1321042913.6000001,-0.0766870000000015,-0.8196709045955258
1997-04-23,9.279141,9.279141,9.087423,9.125767,1.335807,931382,1310214709.1999998,-0.15337399999999946,-1.6528900681647092
1997-04-24,9.04908,9.16411,8.972393,9.087423,1.330194,1300414,1277730096.0,0.03834299999999935,0.42372263257700615
1997-04-25,9.04908,9.125767,8.972393,9.125767,1.335807,952246,1277730096.0,0.07668699999999973,0.8474563160011818
1997-04-28,9.087423,9.125767,8.972393,9.010736,1.318969,1798216,1283144127.6,-0.07668699999999973,-0.8438806028947891
1997-04-29,8.972393,9.04908,8.934049,8.934049,1.307744,1074496,1266901891.6000001,-0.03834400000000038,-0.4273553331870369
1997-04-30,8.819018,8.972393,8.780675,8.857362,1.296519,2471080,1245245341.6,0.03834400000000038,0.4347876373537323
1997-05-01,8.895706,9.394172,8.895706,9.394172,1.375095,2255268,1256073687.2,0.49846599999999874,5.603445077883629
1997-05-02,9.317485,9.815951,9.317485,9.815951,1.436834,2716232,1315628882.0,0.4984660000000005,5.349791279513737
1997-05-05,9.815951,10.084356,9.739264,9.739264,1.425609,2017614,1386012281.2,-0.07668699999999973,-0.7812488061523507
1997-05-06,9.58589,9.624233,9.470859,9.470859,1.386321,836842,1353527667.9999998,-0.11503099999999833,-1.2000033382398332
1997-05-07,9.355828,9.394172,9.16411,9.16411,1.34142,692750,1321042913.6000001,-0.19171799999999983,-2.049182605751194
1997-05-08,9.16411,9.394172,9.125767,9.202454,1.347032,1248254,1293972332.0000002,0.0383439999999986,0.41841488153239753
1997-05-09,9.279141,9.394172,9.125767,9.394172,1.375095,2009464,1310214709.1999998,0.1150310000000001,1.2396729395533501
1997-05-12,9.470859,9.662577,9.394172,9.58589,1.403159,2023482,1337285290.8000002,0.11503099999999833,1.2145783186086745
1997-05-13,9.547546,9.777607,9.547546,9.70092,1.419997,2218104,1348113495.2,0.15337399999999946,1.6064232631086508
1997-05-14,9.815951,9.892638,9.624233,9.70092,1.419997,2347852,1386012281.2,-0.1150310000000001,-1.1718783029784898
1997-05-15,9.624233,9.662577,9.470859,9.662577,1.414384,2011746,1358941699.6000001,0.03834400000000038,0.3984109694767404
1997-05-16,9.547546,9.58589,9.432515,9.432515,1.380708,1412558,1348113495.2,-0.1150310000000001,-1.2048226842792913
1997-05-19,9.355828,9.547546,9.240798,9.240798,1.352645,1770832,1321042913.6000001,-0.11503000000000085,-1.2295010126308525
1997-05-20,9.16411,9.202454,8.972393,9.010736,1.318969,2831962,1293972332.0000002,-0.15337400000000123,-1.6736377018608595
1997-05-21,9.010736,9.240798,8.972393,9.202454,1.347032,1910360,1272315923.2,0.19171799999999983,2.127661935717569
1997-05-22,9.16411,9.355828,9.16411,9.202454,1.347032,1484604,1293972332.0000002,0.0383439999999986,0.41841488153239753
1997-05-23,9.087423,9.279141,9.087423,9.240798,1.352645,1583382,1283144127.6,0.15337500000000048,1.6877722100093777
1997-05-27,9.279141,9.662577,9.240798,9.624233,1.408771,2060646,1310214709.1999998,0.34509200000000106,3.7190080418004325
1997-05-28,9.547546,9.624233,9.470859,9.547546,1.397546,2122586,1348113495.2,0.0,0.0
1997-05-29,9.470859,9.930982,9.470859,9.892638,1.44806,3968724,1337285290.8000002,0.421778999999999,4.453439756626078
1997-05-30,9.662577,10.084356,9.58589,9.969325,1.459285,8923924,1364355872.4,0.3067479999999989,3.1745982464098232
1997-06-02,10.046012,10.084356,9.854294,9.930982,1.453672,2118022,1418496894.3999999,-0.11502999999999908,-1.1450314811489284
1997-06-03,9.854294,9.854294,9.662577,9.662577,1.414384,2003922,1391426312.8,-0.1917169999999988,-1.9455173551753056
1997-06-04,9.662577,9.70092,9.509202,9.547546,1.397546,951594,1364355872.4,-0.1150310000000001,-1.190479517006696
1997-06-05,9.509202,9.547546,9.394172,9.394172,1.375095,1223804,1342699322.4,-0.11503000000000085,-1.2096703803326594
1997-06-06,9.470859,9.739264,9.470859,9.624233,1.408771,1980450,1337285290.8000002,0.15337399999999946,1.6194307190086923
1997-06-09,9.509202,9.58589,9.279141,9.451687,1.383514,3243048,1342699322.4,-0.05751500000000043,-0.6048351901663297
1997-06-10,9.355828,9.470859,9.317485,9.355828,1.369483,1278898,1321042913.6000001,0.0,0.0
1997-06-11,9.394172,9.432515,9.317485,9.394172,1.375095,935294,1326457086.3999999,0.0,0.0
1997-06-12,9.432515,9.58589,9.317485,9.394172,1.375095,1210764,1331871118.0,-0.038343000000001126,-0.40649816088287294
1997-06-13,9.355828,9.432515,9.202454,9.317485,1.36387,955180,1321042913.6000001,-0.038343000000001126,-0.4098301080353457
1997-06-16,9.279141,9.355828,9.240798,9.279141,1.358258,1298458,1310214709.1999998,0.0,0.0
1997-06-17,8.819018,9.04908,8.703988,8.857362,1.296519,12301284,1245245341.6,0.03834400000000038,0.4347876373537323
1997-06-18,8.857362,9.010736,8.819018,8.895706,1.302131,6522934,1250659514.4,0.03834400000000038,0.43290541811433675
1997-06-19,8.857362,8.857362,8.588957,8.665644,1.268455,1951110,1250659514.4,-0.19171799999999983,-2.164504510485174
1997-06-20,8.627301,9.010736,8.51227,8.780675,1.285293,2702866,1218174901.1999998,0.15337400000000123,1.77777499591125
1997-06-23,8.972393,9.125767,8.703988,8.742331,1.27968,2419246,1266901891.6000001,-0.2300620000000002,-2.564109708524807
1997-06-24,8.895706,8.895706,8.665644,8.83819,1.293712,2471080,1256073687.2,-0.05751599999999968,-0.6465591376333669
1997-06-25,8.83819,9.240798,8.282209,9.04908,1.324582,3211100,1247952428.0000002,0.21088999999999913,2.3861220453509047
1997-06-26,9.087423,9.279141,8.857362,8.895706,1.302131,2345244,1283144127.6,-0.1917169999999988,-2.109696005127073
1997-06-27,8.934049,9.04908,8.857362,8.914877,1.304937,1963172,1261487718.8,-0.0191719999999993,-0.21459474869680367
1997-06-30,8.972393,9.125767,8.857362,9.087423,1.330194,1433748,1266901891.6000001,0.11502999999999908,1.2820437089636965
1997-07-01,9.04908,9.16411,8.934049,8.991564,1.316163,1514596,1277730096.0,-0.05751599999999968,-0.6356005251362534
1997-07-02,9.04908,9.202454,9.010736,9.010736,1.318969,1684768,1277730096.0,-0.03834400000000038,-0.4237336834241755
1997-07-03,9.04908,9.125767,8.857362,8.876534,1.299325,1471238,1277730096.0,-0.17254600000000053,-1.9067794737144608
1997-07-07,8.895706,8.953221,8.72316,8.72316,1.276874,1700416,1256073687.2,-0.17254600000000053,-1.9396549301427064
1997-07-08,8.761503,8.83819,8.665644,8.72316,1.276874,2094876,1237124223.6,-0.03834299999999935,-0.43763039286751776
1997-07-09,8.799847,8.857362,8.608129,8.608129,1.260036,2190068,1242538396.3999999,-0.19171799999999983,-2.1786515151911146
1997-07-10,8.588957,8.665644,8.588957,8.646472,1.265649,2452172,1212760728.4,0.05751499999999865,0.6696389328762345
1997-07-11,8.665644,8.665644,8.531442,8.588957,1.25723,2010768,1223588932.8,-0.07668699999999973,-0.8849544246221022
1997-07-14,8.588957,8.627301,8.493098,8.588957,1.25723,2082488,1212760728.4,0.0,0.0
1997-07-15,8.569785,8.588957,8.320552,8.550613,1.251617,3180782,1210053642.0,-0.0191719999999993,-0.22371623092060422
1997-07-16,8.646472,9.125767,8.646472,8.819018,1.290906,5286416,1220881846.3999999,0.17254600000000053,1.9955653589117102
1997-07-17,8.819018,8.83819,8.473926,8.550613,1.251617,2361544,1245245341.6,-0.26840499999999956,-3.0434794440832253
1997-07-18,8.493098,8.493098,8.358896,8.454755,1.237586,2474666,1199225437.6,-0.03834299999999935,-0.4514607037384868
1997-07-21,8.416411,8.454755,8.358896,8.416411,1.231973,1710196,1188397233.2,0.0,0.0
1997-07-22,8.378067,8.703988,8.378067,8.608129,1.260036,1775070,1182983060.3999999,0.2300620000000002,2.7460033442081597
1997-07-23,8.608129,8.703988,8.588957,8.684816,1.271262,2078902,1215467814.8,0.07668699999999973,0.8908672256189437
1997-07-24,8.646472,8.742331,8.569785,8.646472,1.265649,2071730,1220881846.3999999,0.0,0.0
1997-07-25,8.646472,8.742331,8.608129,8.684816,1.271262,1754206,1220881846.3999999,0.03834400000000038,0.44346410882959414
1997-07-28,8.72316,8.934049,8.665644,8.819018,1.290906,2192676,1231710192.0,0.09585799999999978,1.0988907689415277
1997-07-29,8.761503,9.125767,8.761503,9.068252,1.327388,3116560,1237124223.6,0.30674899999999994,3.5011002107743385
1997-07-30,9.183282,9.509202,9.16411,9.490031,1.389127,5070604,1296679418.4,0.30674899999999994,3.3402981635541624
1997-07-31,9.509202,9.969325,9.432515,9.835123,1.439641,6020894,1342699322.4,0.32592099999999924,3.427427453954593
1997-08-01,9.835123,10.314417,9.796779,10.314417,1.509799,4273860,1388719367.6,0.4792940000000012,4.873289332527933
1997-08-04,10.23773,10.23773,9.873466,9.969325,1.459285,1741492,1445567476.0000002,-0.26840500000000134,-2.621723761029069
1997-08-05,9.892638,10.122699,9.624233,10.065184,1.473316,1924052,1396840485.6,0.17254600000000053,1.7441859289706196
1997-08-06,10.046012,10.276074,9.969325,10.256902,1.50138,2263744,1418496894.3999999,0.2108900000000009,2.099240972437629
1997-08-07,10.276074,10.793712,10.276074,10.697853,1.565925,3364320,1450981648.8,0.4217790000000008,4.104476086879102
1997-08-08,10.582822,10.582822,10.141871,10.506135,1.537862,2297974,1494294466.4,-0.07668699999999973,-0.7246365855912509
1997-08-11,10.314417,10.429448,10.141871,10.391104,1.521024,1309216,1456395680.4,0.07668699999999973,0.7434933065048632
1997-08-12,10.44862,10.717025,10.44862,10.506135,1.537862,2112806,1475345144.0,0.05751500000000043,0.5504554668463436
1997-08-13,10.506135,10.697853,10.410276,10.678681,1.563119,1536112,1483466262.0,0.17254599999999876,1.6423356448398838
1997-08-14,10.736196,10.908742,10.736196,10.832055,1.585569,1569364,1515950875.2,0.0958590000000008,0.8928581408163636
1997-08-15,10.793712,10.832055,10.621166,10.697853,1.565925,910844,1524072134.3999999,-0.09585899999999903,-0.8881004051247526
1997-08-18,10.640337,10.947086,10.621166,10.812883,1.582763,1229998,1502415584.4,0.17254599999999876,1.6216215708205366
1997-08-19,10.947086,10.947086,10.621166,10.659509,1.560312,841080,1545728543.2,-0.28757700000000064,-2.626973059314603
1997-08-20,10.582822,10.736196,10.525307,10.621166,1.5547,1910686,1494294466.4,0.03834400000000038,0.3623230174333498
1997-08-21,10.621166,10.659509,10.582822,10.601994,1.551893,1029508,1499708639.2,-0.019172000000001077,-0.180507488537521
1997-08-22,10.429448,10.486963,10.314417,10.429448,1.526637,1860156,1472638057.6000001,0.0,0.0
1997-08-25,10.429448,10.621166,10.410276,10.582822,1.549087,1487538,1472638057.6000001,0.15337399999999946,1.4705859792387808
1997-08-26,10.486963,10.736196,10.467791,10.659509,1.560312,1701068,1480759175.6,0.17254600000000053,1.6453381212463563
1997-08-27,10.736196,10.832055,10.717025,10.77454,1.57715,2541822,1515950875.2,0.03834400000000038,0.3571469820409424
1997-08-28,10.812883,10.927914,10.678681,10.851227,1.588375,1391368,1526779079.6,0.03834400000000038,0.3546140284695615
1997-08-29,10.927914,10.927914,10.77454,10.870399,1.591182,1110356,1543021456.8,-0.05751499999999865,-0.526312707072902
1997-09-02,10.870399,11.023773,10.870399,10.927914,1.599601,766100,1534900338.8000002,0.05751499999999865,0.5290974139955548
1997-09-03,10.812883,10.927914,10.736196,10.77454,1.57715,1247928,1526779079.6,-0.03834299999999935,-0.35460478024222913
1997-09-04,10.755368,10.812883,10.717025,10.77454,1.57715,1372460,1518657961.6000001,0.0191719999999993,0.17825517453237583
1997-09-05,10.77454,11.042945,10.77454,11.042945,1.616439,1147194,1521365048.0,0.26840499999999956,2.4911040285710535
1997-09-08,11.119632,11.579755,11.10046,11.445552,1.675371,1617938,1570092038.3999999,0.32592,2.9310322499881294
1997-09-09,11.503067,11.579755,11.157975,11.31135,1.655727,1588924,1624233060.3999999,-0.19171700000000058,-1.666659856888607
1997-09-10,11.292178,11.464724,11.196319,11.215491,1.641696,1297480,1594455533.6,-0.07668699999999973,-0.6791161102844795
1997-09-11,11.10046,11.10046,10.640337,11.004601,1.610826,2707756,1567384952.0,-0.0958590000000008,-0.8635588074728507
1997-09-12,11.042945,11.349693,10.832055,11.292178,1.652921,1471564,1559263834.0,0.24923300000000026,2.256943233892773
1997-09-15,11.292178,11.483896,11.273006,11.349693,1.66134,1509054,1594455533.6,0.05751500000000043,0.5093348687914805
1997-09-16,11.42638,11.42638,11.042945,11.138804,1.63047,1977190,1613404856.0,-0.2875759999999996,-2.5167725911443486
1997-09-17,11.253834,11.445552,11.10046,11.388037,1.666952,1854288,1589041360.8,0.13420300000000118,1.1925091484377786
1997-09-18,11.349693,11.349693,11.157975,11.196319,1.638889,672212,1602576651.6000001,-0.15337399999999946,-1.3513493272461155
1997-09-19,11.215491,11.31135,11.177147,11.215491,1.641696,1174904,1583627329.2,0.0,0.0
1997-09-22,11.215491,11.330521,11.138804,11.177147,1.636083,1344098,1583627329.2,-0.03834400000000038,-0.34188427417043427
1997-09-23,11.157975,11.157975,10.966258,11.023773,1.613632,1100902,1575506070.0,-0.13420200000000015,-1.2027451217626868
1997-09-24,11.042945,11.157975,10.717025,10.755368,1.574344,1281506,1559263834.0,-0.28757699999999886,-2.604169449363362
1997-09-25,10.736196,10.908742,10.736196,10.832055,1.585569,863900,1515950875.2,0.0958590000000008,0.8928581408163636
1997-09-26,10.755368,10.832055,10.755368,10.755368,1.574344,1112312,1518657961.6000001,0.0,0.0
1997-09-29,10.812883,10.889571,10.793712,10.812883,1.582763,1027552,1526779079.6,0.0,0.0
1997-09-30,10.889571,10.908742,10.697853,10.697853,1.565925,2018592,1537607425.2,-0.19171799999999983,-1.760565223368302
1997-10-01,10.717025,10.812883,10.717025,10.755368,1.574344,1302370,1513243930.0,0.038343000000001126,0.35777652846756564
1997-10-02,10.736196,10.851227,10.736196,10.755368,1.574344,729588,1515950875.2,0.019172000000001077,0.17857349102047948
1997-10-03,10.77454,11.196319,10.755368,11.10046,1.624858,1192182,1521365048.0,0.32592,3.0249087200010396
1997-10-06,11.157975,11.407209,11.157975,11.407209,1.669759,863574,1575506070.0,0.2492339999999995,2.2336848756158667
1997-10-07,11.349693,11.464724,11.330521,11.464724,1.678178,807828,1602576651.6000001,0.1150310000000001,1.013516400840094
1997-10-08,11.464724,11.464724,11.273006,11.273006,1.650115,1985014,1618819028.8,-0.19171799999999983,-1.6722426113354307
1997-10-09,11.234663,11.42638,11.157975,11.42638,1.672565,1453960,1586334415.6,0.19171700000000058,1.706477532970954
1997-10-10,11.42638,11.541411,11.349693,11.503067,1.68379,925188,1613404856.0,0.07668699999999973,0.6711399410837005
1997-10-13,11.560583,11.771472,11.560583,11.733129,1.717466,1462110,1632354319.6,0.17254600000000053,1.4925371843271271
1997-10-14,11.771472,11.809816,11.560583,11.63727,1.703435,1017446,1662131846.3999999,-0.13420200000000015,-1.1400613279290828
1997-10-15,11.560583,11.579755,10.697853,10.927914,1.599601,4481522,1632354319.6,-0.6326689999999999,-5.472639225893712
1997-10-16,10.927914,11.042945,10.391104,10.429448,1.526637,3651200,1543021456.8,-0.49846599999999874,-4.561401196971341
1997-10-17,10.371933,10.544479,10.084356,10.141871,1.484542,3446798,1464516939.6000001,-0.2300620000000002,-2.2181207688094418
1997-10-20,10.180215,10.352761,10.180215,10.333589,1.512605,1521442,1437446358.0,0.15337399999999946,1.5065890062243228
1997-10-21,10.429448,10.755368,10.429448,10.755368,1.574344,3198060,1472638057.6000001,0.32592,3.12499760294121
1997-10-22,10.697853,10.736196,10.486963,10.659509,1.560312,1243364,1510536843.6000001,-0.03834400000000038,-0.3584270600839288
1997-10-23,10.352761,10.429448,10.161043,10.276074,1.504186,1994468,1461809853.1999998,-0.07668699999999973,-0.7407395959396699
1997-10-24,10.410276,10.467791,9.739264,9.815951,1.436834,2390558,1469930971.2,-0.5943249999999995,-5.709022508144833
1997-10-27,9.662577,9.70092,9.087423,9.087423,1.330194,1794956,1364355872.4,-0.5751540000000013,-5.952387235827474
1997-10-28,8.895706,9.317485,8.819018,9.317485,1.36387,3570026,1256073687.2,0.421778999999999,4.741377469084511
1997-10-29,9.317485,9.643405,9.221626,9.605061,1.405965,2591048,1315628882.0,0.2875759999999996,3.08641226682951
1997-10-30,9.355828,9.547546,9.16411,9.183282,1.344226,3064726,1321042913.6000001,-0.17254600000000053,-1.8442622074711135
1997-10-31,9.240798,9.394172,9.16411,9.298313,1.361064,1460154,1304800677.6,0.05751500000000043,0.6224029569740669
