Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1996-11-19,4.625,4.625,4.625,4.625,3.502432,1000,40931250.0,0.0,0.0
1996-11-20,4.625,4.625,4.625,4.625,3.502432,5000,40931250.0,0.0,0.0
1996-11-21,4.875,4.875,4.875,4.875,3.691751,4800,43143750.0,0.0,0.0
1996-11-22,4.875,5.0,4.875,5.0,3.786411,10800,43143750.0,0.125,2.564102564102564
1996-11-25,5.0,5.125,5.0,5.125,3.881072,2400,44250000.0,0.125,2.5
1996-11-26,4.9375,5.1875,4.9375,5.0,3.786411,15800,43696875.0,0.0625,1.2658227848101267
1996-11-27,5.0,5.0,5.0,5.0,3.786411,0,44250000.0,0.0,0.0
1996-11-29,5.3125,5.3125,5.3125,5.3125,4.023063,1200,47015625.0,0.0,0.0
1996-12-02,5.3125,5.3125,5.3125,5.3125,4.023063,200,47015625.0,0.0,0.0
1996-12-03,4.9375,5.375,4.9375,5.375,4.070393,14400,43696875.0,0.4375,8.860759493670885
1996-12-04,5.125,5.25,5.125,5.25,3.975733,3000,45356250.0,0.125,2.4390243902439024
1996-12-05,5.375,5.375,5.1875,5.375,4.070393,33000,47568750.0,0.0,0.0
1996-12-06,5.375,5.375,5.375,5.375,4.070393,12800,47568750.0,0.0,0.0
1996-12-09,5.375,5.375,5.0,5.0,3.786411,3200,47568750.0,-0.375,-6.976744186046512
1996-12-10,5.375,5.375,5.125,5.125,3.881072,2200,47568750.0,-0.25,-4.651162790697675
1996-12-11,5.125,5.125,5.125,5.125,3.881072,0,45356250.0,0.0,0.0
1996-12-12,5.125,5.125,5.125,5.125,3.881072,0,45356250.0,0.0,0.0
1996-12-13,5.375,5.375,5.375,5.375,4.070393,600,47568750.0,0.0,0.0
1996-12-16,5.375,5.375,5.25,5.25,3.975733,3200,47568750.0,-0.125,-2.3255813953488373
1996-12-17,5.125,5.375,5.125,5.125,3.881072,10600,45356250.0,0.0,0.0
1996-12-18,5.125,5.125,5.125,5.125,3.881072,2000,45356250.0,0.0,0.0
1996-12-19,5.125,5.125,5.125,5.125,3.881072,0,45356250.0,0.0,0.0
1996-12-20,5.0,5.0,5.0,5.0,3.786411,200,44250000.0,0.0,0.0
1996-12-23,5.0,5.0,5.0,5.0,3.786411,800,44250000.0,0.0,0.0
1996-12-24,5.0,5.0,5.0,5.0,3.786411,0,44250000.0,0.0,0.0
1996-12-26,5.0,5.0,5.0,5.0,3.786411,0,44250000.0,0.0,0.0
1996-12-27,5.0,5.0,5.0,5.0,3.786411,0,44250000.0,0.0,0.0
