Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2020-11-02,186.880005,190.979996,186.880005,186.880005,186.880005,25,461593612.35,0.0,0.0
2020-11-03,189.440002,189.440002,182.279999,189.440002,189.440002,85,467916804.94,0.0,0.0
2020-11-04,188.160004,188.160004,182.279999,186.880005,186.880005,65,464755209.88,-1.2799989999999752,-0.680271562919384
2020-11-05,184.320007,184.320007,182.279999,184.320007,184.320007,45,455270417.29,0.0,0.0
2020-11-06,183.300003,189.960007,182.279999,182.279999,182.279999,120,452751007.41,-1.0200040000000001,-0.5564669848914297
2020-11-09,149.800003,149.800003,90.0,115.0,115.0,155,370006007.41,-34.800003000000004,-23.23097617027418
2020-11-10,100.0,100.0,67.0,95.0,95.0,890,247000000.0,-5.0,-5.0
2020-11-11,90.199997,90.199997,84.0,89.800003,89.800003,230,222793992.59,-0.3999939999999924,-0.44345234290860613
2020-11-12,84.0,88.0,74.0,81.800003,81.800003,730,207480000.0,-2.199996999999996,-2.619044047619043
2020-11-13,60.0,63.0,60.0,61.0,61.0,15810,148200000.0,1.0,1.6666666666666667
2020-11-16,63.400002,63.400002,60.799999,61.200001,61.200001,4355,156598004.94,-2.2000010000000003,-3.4700330135636284
2020-11-17,61.0,68.400002,60.799999,67.300003,67.300003,8630,150670000.0,6.300003000000004,10.32787377049181
2020-11-18,69.0,69.0,66.599998,67.860001,67.860001,4295,170430000.0,-1.139999000000003,-1.6521724637681205
2020-11-19,66.400002,67.800003,62.599998,65.0,65.0,3220,164008004.94,-1.4000020000000006,-2.1084366834808237
2020-11-20,67.0,67.0,64.400002,65.0,65.0,345,165490000.0,-2.0,-2.9850746268656714
2020-11-23,64.800003,64.800003,61.599998,62.759998,62.759998,1320,160056007.41,-2.0400050000000007,-3.148155718449582
2020-11-24,62.0,63.0,61.799999,61.799999,61.799999,550,153140000.0,-0.20000100000000032,-0.3225822580645166
2020-11-25,62.0,64.099998,59.0,63.400002,63.400002,3060,153140000.0,1.4000020000000006,2.258067741935485
2020-11-27,64.0,64.800003,63.200001,64.5,64.5,670,158080000.0,0.5,0.78125
2020-11-30,60.0,66.0,59.599998,64.800003,64.800003,3130,148200000.0,4.800003000000004,8.000005000000005
2020-12-01,64.0,64.0,60.400002,62.799999,62.799999,1215,158080000.0,-1.2000010000000003,-1.8750015625000005
2020-12-02,63.0,64.199997,61.66,63.599998,63.599998,1225,155610000.0,0.5999979999999994,0.9523777777777768
2020-12-03,63.0,63.0,60.240002,62.099998,62.099998,1130,155610000.0,-0.9000020000000006,-1.4285746031746043
2020-12-04,61.799999,63.0,61.200001,62.799999,62.799999,695,152645997.53,1.0,1.6181230035294984
2020-12-07,65.0,65.0,62.5,62.900002,62.900002,1125,160550000.0,-2.0999979999999994,-3.2307661538461527
2020-12-08,63.0,63.200001,61.400002,61.939999,61.939999,955,155610000.0,-1.0600009999999997,-1.6825412698412694
2020-12-09,60.599998,62.799999,60.599998,62.439999,62.439999,220,149681995.06,1.8400010000000009,3.0363053807361524
2020-12-10,63.0,63.0,61.099998,62.5,62.5,785,155610000.0,-0.5,-0.7936507936507936
2020-12-11,61.360001,62.0,60.0,60.799999,60.799999,750,151559202.47,-0.5600019999999972,-0.9126499199372523
2020-12-14,61.799999,65.0,60.0,64.0,64.0,4810,152645997.53,2.2000010000000003,3.5598722258879008
2020-12-15,65.0,66.800003,62.400002,63.200001,63.200001,4740,160550000.0,-1.7999989999999997,-2.76922923076923
2020-12-16,64.199997,64.800003,62.0,62.799999,62.799999,1730,158573992.59,-1.3999979999999965,-2.180682344891693
2020-12-17,64.0,69.0,62.900002,68.400002,68.400002,5775,158080000.0,4.400002000000001,6.875003125000001
2020-12-18,69.0,71.0,61.799999,61.799999,61.799999,7480,170430000.0,-7.200001,-10.434784057971015
2020-12-21,61.599998,64.720001,60.799999,61.799999,61.799999,2840,152151995.06,0.20000100000000032,0.3246769585934083
2020-12-22,61.619999,61.900002,60.799999,61.799999,61.799999,1130,152201397.53,0.17999999999999972,0.29211295508135227
2020-12-23,61.200001,62.799999,61.0,61.599998,61.599998,1220,151164002.47,0.39999699999999905,0.6535898586014713
2020-12-24,61.18,63.0,61.18,61.400002,61.400002,1245,151114600.0,0.22000200000000092,0.3595979078130123
2020-12-28,60.599998,62.0,60.0,60.0,60.0,2285,149681995.06,-0.5999979999999994,-0.9900957422473832
2020-12-29,62.400002,62.599998,60.200001,61.0,61.0,3045,154128004.94,-1.4000020000000006,-2.2435928768079214
2020-12-30,60.599998,61.740002,60.0,60.799999,60.799999,1430,149681995.06,0.20000100000000032,0.3300346643575802
2020-12-31,62.0,62.0,60.200001,60.200001,60.200001,2910,153140000.0,-1.7999989999999997,-2.9032241935483865
2021-01-04,62.400002,62.400002,60.259998,61.400002,61.400002,2540,154128004.94,-1.0,-1.6025640511998702
2021-01-05,62.0,62.599998,60.400002,61.400002,61.400002,3010,153140000.0,-0.5999979999999994,-0.9677387096774184
2021-01-06,60.599998,62.599998,60.400002,61.200001,61.200001,2425,149681995.06,0.600003000000001,0.9901039930727407
2021-01-07,62.0,62.400002,58.0,59.799999,59.799999,6300,153140000.0,-2.2000010000000003,-3.54838870967742
2021-01-08,60.799999,61.400002,59.200001,61.0,61.0,2080,150175997.53,0.20000100000000032,0.32894901856824094
2021-01-11,60.799999,60.799999,59.700001,60.200001,60.200001,1455,150175997.53,-0.5999979999999994,-0.9868388320203745
2021-01-12,60.0,60.599998,59.0,60.0,60.0,2890,148200000.0,0.0,0.0
2021-01-13,60.0,60.599998,59.200001,59.599998,59.599998,1085,148200000.0,-0.40000200000000063,-0.6666700000000011
2021-01-14,60.200001,61.400002,59.200001,61.200001,61.200001,1730,148694002.47,1.0,1.6611295405127984
2021-01-15,60.0,62.599998,59.599998,60.799999,60.799999,5525,148200000.0,0.7999989999999997,1.3333316666666661
2021-01-19,62.200001,64.400002,61.0,62.799999,62.799999,5980,153634002.47,0.5999979999999994,0.9646269941378287
2021-01-20,62.400002,64.400002,60.0,62.200001,62.200001,5095,154128004.94,-0.20000100000000032,-0.3205144128040257
2021-01-21,63.400002,63.400002,61.639999,62.5,62.5,2025,156598004.94,-0.9000020000000006,-1.4195614694144658
2021-01-22,62.0,62.400002,60.400002,62.099998,62.099998,1270,153140000.0,0.09999799999999937,0.1612870967741925
2021-01-25,60.400002,63.16,60.400002,61.400002,61.400002,4345,149188004.94,1.0,1.6556290842506927
2021-01-26,61.400002,62.400002,60.400002,62.200001,62.200001,3590,151658004.94,0.7999989999999997,1.3029299249859954
2021-01-27,61.400002,61.400002,60.0,60.799999,60.799999,4235,151658004.94,-0.600003000000001,-0.9772035512311563
2021-01-28,61.200001,63.0,59.200001,61.599998,61.599998,8225,151164002.47,0.39999699999999905,0.6535898586014713
2021-01-29,60.200001,61.599998,59.200001,59.200001,59.200001,3355,148694002.47,-1.0,-1.6611295405127984
2021-02-01,60.799999,61.200001,59.200001,61.0,61.0,3230,150175997.53,0.20000100000000032,0.32894901856824094
2021-02-02,61.0,63.599998,61.0,62.599998,62.599998,5190,150670000.0,1.5999979999999994,2.6229475409836054
2021-02-03,62.799999,63.060001,62.200001,62.200001,62.200001,1105,155115997.53,-0.5999979999999994,-0.9554108432390253
2021-02-04,62.799999,65.199997,62.599998,65.0,65.0,4045,155115997.53,2.2000010000000003,3.5031863615157066
2021-02-05,64.800003,66.400002,63.0,66.400002,66.400002,3035,160056007.41,1.5999989999999968,2.469134144947488
2021-02-08,64.199997,72.599998,64.199997,69.800003,69.800003,9520,158573992.59,5.600006000000008,8.722751186421407
2021-02-09,70.800003,71.400002,69.199997,69.199997,69.199997,4820,174876007.41,-1.6000060000000076,-2.2598953844677205
2021-02-10,71.0,72.0,68.0,69.599998,69.599998,3370,175370000.0,-1.4000020000000006,-1.9718338028169025
2021-02-11,72.199997,81.0,69.400002,76.599998,76.599998,13660,178333992.59,4.400001000000003,6.094184463747281
2021-02-12,80.199997,90.0,75.199997,78.0,78.0,25440,198093992.59,-2.199996999999996,-2.7431385066011864
2021-02-16,79.400002,84.900002,73.400002,78.599998,78.599998,6600,196118004.94,-0.8000040000000013,-1.0075616874669615
2021-02-17,82.0,89.800003,82.0,87.599998,87.599998,20370,202540000.0,5.599997999999999,6.829265853658535
2021-02-18,80.400002,85.940002,75.32,79.0,79.0,6330,198588004.94,-1.4000020000000006,-1.741295976584678
2021-02-19,79.199997,81.0,75.0,75.199997,75.199997,3885,195623992.59,-4.0,-5.0505052418120675
2021-02-22,75.0,75.160004,69.0,69.0,69.0,5670,185250000.0,-6.0,-8.0
2021-02-23,65.800003,68.0,59.599998,64.599998,64.599998,6415,162526007.41,-1.2000050000000044,-1.823715722322998
2021-02-24,65.199997,67.199997,64.720001,65.0,65.0,1375,161043992.59,-0.1999969999999962,-0.30674387914465123
2021-02-25,66.459999,67.0,63.400002,64.919998,64.919998,1575,164156197.53,-1.5400009999999895,-2.317184807661507
