Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
1995-05-25,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-05-26,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-05-30,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-05-31,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-06-01,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-06-02,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-06-05,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-06-06,7.5,7.5,7.0,7.0,7.0,2500,38400000.0,-0.5,-6.666666666666667
1995-06-07,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-06-08,8.0,8.0,7.5,7.5,7.5,875,40960000.0,-0.5,-6.25
1995-06-09,6.5,6.5,6.5,6.5,6.5,313,33280000.0,0.0,0.0
1995-06-12,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-06-13,8.0,8.0,6.5,6.5,6.5,438,40960000.0,-1.5,-18.75
1995-06-14,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-06-15,8.0,8.0,8.0,8.0,8.0,500,40960000.0,0.0,0.0
1995-06-16,7.0,7.0,7.0,7.0,7.0,250,35840000.0,0.0,0.0
1995-06-19,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-06-20,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-06-21,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-06-22,6.0,6.0,6.0,6.0,6.0,50,30720000.0,0.0,0.0
1995-06-23,6.5,6.5,6.0,6.0,6.0,2250,33280000.0,-0.5,-7.6923076923076925
1995-06-26,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-06-27,6.0,6.5,6.0,6.5,6.5,1250,30720000.0,0.5,8.333333333333332
1995-06-28,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-06-29,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-06-30,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-07-03,6.0,6.5,6.0,6.0,6.0,550,30720000.0,0.0,0.0
1995-07-05,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-07-06,6.0,6.0,6.0,6.0,6.0,125,30720000.0,0.0,0.0
1995-07-07,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-07-10,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-07-11,6.0,6.0,6.0,6.0,6.0,625,30720000.0,0.0,0.0
1995-07-12,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-07-13,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-07-14,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-07-17,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-07-18,6.5,6.5,6.5,6.5,6.5,500,33280000.0,0.0,0.0
1995-07-19,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-07-20,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-07-21,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-07-24,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-07-25,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-07-26,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-07-27,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-07-28,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-07-31,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-01,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-02,7.5,7.5,7.0,7.0,7.0,750,38400000.0,-0.5,-6.666666666666667
1995-08-03,6.5,6.5,6.5,6.5,6.5,188,33280000.0,0.0,0.0
1995-08-04,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-07,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-08,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-09,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-10,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-11,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-14,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-15,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-16,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-08-17,6.0,6.0,6.0,6.0,6.0,663,30720000.0,0.0,0.0
1995-08-18,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-08-21,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-08-22,6.0,6.0,6.0,6.0,6.0,1250,30720000.0,0.0,0.0
1995-08-23,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-08-24,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-08-25,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-08-28,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-08-29,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-08-30,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-08-31,7.0,7.0,7.0,7.0,7.0,1250,35840000.0,0.0,0.0
1995-09-01,6.5,7.0,6.5,7.0,7.0,1475,33280000.0,0.5,7.6923076923076925
1995-09-05,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-09-06,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-09-07,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-09-08,6.0,6.5,6.0,6.5,6.5,8375,30720000.0,0.5,8.333333333333332
1995-09-11,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-12,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-13,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-14,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-15,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-18,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-19,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-20,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-21,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-22,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-25,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-26,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-27,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-09-28,5.75,5.75,5.75,5.75,5.75,250,29440000.0,0.0,0.0
1995-09-29,5.75,5.75,5.75,5.75,5.75,0,29440000.0,0.0,0.0
1995-10-02,5.75,5.75,5.75,5.75,5.75,0,29440000.0,0.0,0.0
1995-10-03,5.75,5.75,5.75,5.75,5.75,0,29440000.0,0.0,0.0
1995-10-04,5.75,5.75,5.75,5.75,5.75,0,29440000.0,0.0,0.0
1995-10-05,6.0,6.0,6.0,6.0,6.0,625,30720000.0,0.0,0.0
1995-10-06,7.0,7.0,7.0,7.0,7.0,1250,35840000.0,0.0,0.0
1995-10-09,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-10-10,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-10-11,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-10-12,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-10-13,7.0,7.0,7.0,7.0,7.0,875,35840000.0,0.0,0.0
1995-10-16,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-10-17,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-10-18,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-10-19,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-10-20,6.0,6.0,6.0,6.0,6.0,375,30720000.0,0.0,0.0
1995-10-23,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1995-10-24,6.5,6.5,6.5,6.5,6.5,500,33280000.0,0.0,0.0
1995-10-25,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-10-26,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-10-27,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-10-30,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-10-31,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-11-01,6.5,6.5,6.5,6.5,6.5,0,33280000.0,0.0,0.0
1995-11-02,6.0,6.5,6.0,6.5,6.5,2000,30720000.0,0.5,8.333333333333332
1995-11-03,8.0,8.0,8.0,8.0,8.0,125,40960000.0,0.0,0.0
1995-11-06,8.0,8.0,8.0,8.0,8.0,0,40960000.0,0.0,0.0
1995-11-07,6.0,6.0,6.0,6.0,6.0,1250,30720000.0,0.0,0.0
1995-11-08,7.5,7.5,6.5,6.5,6.5,2313,38400000.0,-1.0,-13.333333333333334
1995-11-09,6.0,7.0,6.0,6.75,6.75,3750,30720000.0,0.75,12.5
1995-11-10,7.0,7.0,7.0,7.0,7.0,1250,35840000.0,0.0,0.0
1995-11-13,8.0,8.0,7.5,7.5,7.5,1250,40960000.0,-0.5,-6.25
1995-11-14,8.0,8.0,7.5,7.5,7.5,750,40960000.0,-0.5,-6.25
1995-11-15,7.5,7.5,7.5,7.5,7.5,0,38400000.0,0.0,0.0
1995-11-16,7.5,7.5,7.5,7.5,7.5,0,38400000.0,0.0,0.0
1995-11-17,7.5,7.5,7.5,7.5,7.5,0,38400000.0,0.0,0.0
1995-11-20,7.5,7.5,7.5,7.5,7.5,0,38400000.0,0.0,0.0
1995-11-21,6.5,6.5,6.5,6.5,6.5,325,33280000.0,0.0,0.0
1995-11-22,6.5,6.75,6.5,6.75,6.75,1250,33280000.0,0.25,3.8461538461538463
1995-11-24,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-11-27,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-11-28,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-11-29,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-11-30,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-01,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-04,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-05,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-06,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-07,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-08,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-11,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-12,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-13,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-14,6.75,6.75,6.75,6.75,6.75,0,34560000.0,0.0,0.0
1995-12-15,6.0,6.0,6.0,6.0,6.0,2500,30720000.0,0.0,0.0
1995-12-18,7.0,7.0,7.0,7.0,7.0,2500,35840000.0,0.0,0.0
1995-12-19,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-12-20,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-12-21,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-12-22,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-12-26,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-12-27,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-12-28,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1995-12-29,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-01-02,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-01-03,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-01-04,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-01-05,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-01-08,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-01-09,9.0,9.0,8.0,8.0,8.0,125,46080000.0,-1.0,-11.11111111111111
1996-01-10,8.0,8.0,8.0,8.0,8.0,0,40960000.0,0.0,0.0
1996-01-11,8.0,8.0,8.0,8.0,8.0,0,40960000.0,0.0,0.0
1996-01-12,8.0,8.0,8.0,8.0,8.0,0,40960000.0,0.0,0.0
1996-01-15,8.0,8.0,8.0,8.0,8.0,300,40960000.0,0.0,0.0
1996-01-16,8.0,8.0,8.0,8.0,8.0,0,40960000.0,0.0,0.0
1996-01-17,8.0,8.0,8.0,8.0,8.0,0,40960000.0,0.0,0.0
1996-01-18,7.0,7.0,7.0,7.0,7.0,1250,35840000.0,0.0,0.0
1996-01-19,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-01-22,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-01-23,6.0,6.0,6.0,6.0,6.0,2500,30720000.0,0.0,0.0
1996-01-24,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-01-25,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-01-26,8.25,8.25,8.25,8.25,8.25,300,42240000.0,0.0,0.0
1996-01-29,8.25,8.25,8.25,8.25,8.25,0,42240000.0,0.0,0.0
1996-01-30,6.0,6.0,6.0,6.0,6.0,375,30720000.0,0.0,0.0
1996-01-31,6.25,6.25,6.25,6.25,6.25,813,32000000.0,0.0,0.0
1996-02-01,6.25,6.25,6.25,6.25,6.25,0,32000000.0,0.0,0.0
1996-02-02,6.25,6.25,6.25,6.25,6.25,0,32000000.0,0.0,0.0
1996-02-05,6.25,6.25,6.25,6.25,6.25,0,32000000.0,0.0,0.0
1996-02-06,6.25,6.25,6.25,6.25,6.25,0,32000000.0,0.0,0.0
1996-02-07,6.25,6.25,6.25,6.25,6.25,0,32000000.0,0.0,0.0
1996-02-08,6.25,6.25,6.25,6.25,6.25,0,32000000.0,0.0,0.0
1996-02-09,6.25,6.25,6.25,6.25,6.25,0,32000000.0,0.0,0.0
1996-02-12,7.0,7.0,7.0,7.0,7.0,750,35840000.0,0.0,0.0
1996-02-13,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-02-14,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-02-15,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-02-16,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-02-20,6.0,6.0,6.0,6.0,6.0,63,30720000.0,0.0,0.0
1996-02-21,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-02-22,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-02-23,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-02-26,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-02-27,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-02-28,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-02-29,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-01,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-04,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-05,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-06,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-07,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-08,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-11,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-12,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-13,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-14,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-15,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-18,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-19,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-20,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-21,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-22,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-25,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-03-26,7.0,7.0,7.0,7.0,7.0,625,35840000.0,0.0,0.0
1996-03-27,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-03-28,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-03-29,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-04-01,7.0,7.0,7.0,7.0,7.0,0,35840000.0,0.0,0.0
1996-04-02,6.0,6.0,6.0,6.0,6.0,188,30720000.0,0.0,0.0
1996-04-03,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-04-04,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-04-08,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-04-09,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-04-10,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-04-11,6.0,6.0,6.0,6.0,6.0,813,30720000.0,0.0,0.0
1996-04-12,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-04-15,6.0,6.0,6.0,6.0,6.0,188,30720000.0,0.0,0.0
1996-04-16,6.0,6.0,6.0,6.0,6.0,0,30720000.0,0.0,0.0
1996-04-17,2.5,2.5,2.5,2.5,2.5,1750,12800000.0,0.0,0.0
1996-04-18,2.5,2.5,2.5,2.5,2.5,0,12800000.0,0.0,0.0
1996-04-19,2.5,2.5,2.5,2.5,2.5,0,12800000.0,0.0,0.0
1996-04-22,2.5,2.5,2.5,2.5,2.5,0,12800000.0,0.0,0.0
1996-04-23,4.0,4.0,4.0,4.0,4.0,250,20480000.0,0.0,0.0
1996-04-24,4.0,4.0,4.0,4.0,4.0,0,20480000.0,0.0,0.0
1996-04-25,4.0,4.0,4.0,4.0,4.0,0,20480000.0,0.0,0.0
1996-04-26,4.0,4.0,4.0,4.0,4.0,0,20480000.0,0.0,0.0
