Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-08-07,18.0,18.9,17.5,18.35,18.35,13200,291600000.0,0.3500000000000014,1.9444444444444524
2018-08-08,17.049999,18.98,17.049999,18.98,18.98,300,276209983.8,1.9300010000000007,11.319654622853648
2018-08-09,17.370001,17.4,17.370001,17.4,17.4,500,281394016.2,0.02999900000000011,0.17270580468015004
2018-08-10,17.4,17.4,17.4,17.4,17.4,0,281880000.0,0.0,0.0
2018-08-13,17.25,17.700001,17.25,17.700001,17.700001,41300,279450000.0,0.4500010000000003,2.6087014492753644
2018-08-14,17.639999,17.700001,17.639999,17.700001,17.700001,300,285767983.8,0.06000200000000078,0.3401474115729869
2018-08-15,17.690001,17.690001,17.690001,17.690001,17.690001,200,286578016.2,0.0,0.0
2018-08-16,17.25,17.700001,17.25,17.700001,17.700001,400,279450000.0,0.4500010000000003,2.6087014492753644
2018-08-17,18.031,18.120001,18.0,18.120001,18.120001,800,292102200.0,0.08900099999999966,0.4935999112639325
2018-08-20,18.43,18.43,17.646999,18.200001,18.200001,4100,298566000.0,-0.2299989999999994,-1.2479598480737895
2018-08-21,19.780001,19.780001,18.51,18.98,18.98,1900,320436016.2,-0.8000009999999982,-4.044494234353165
2018-08-22,19.0,19.75,18.99,19.049999,19.049999,1600,307800000.0,0.04999899999999968,0.2631526315789457
2018-08-23,19.1,19.1,19.049999,19.049999,19.049999,800,309420000.0,-0.05000100000000174,-0.2617853403141452
2018-08-24,19.200001,19.889999,19.120001,19.889999,19.889999,900,311040016.2,0.6899979999999992,3.5937393961594024
2018-08-27,19.5,20.325001,18.639999,19.15,19.15,6000,315900000.0,-0.3500000000000014,-1.794871794871802
2018-08-28,19.889999,19.889999,19.399,19.4,19.4,2800,322217983.8,-0.48999900000000096,-2.4635446185794225
2018-08-29,19.6,19.6,19.42,19.43,19.43,3300,317520000.0,-0.1700000000000017,-0.8673469387755188
2018-08-30,19.25,19.25,19.0,19.0,19.0,3100,311850000.0,-0.25,-1.2987012987012987
2018-08-31,19.0,20.99,19.0,20.9,20.9,4000,307800000.0,1.8999999999999986,9.999999999999993
2018-09-04,20.68,20.68,18.965,19.440001,19.440001,9100,335016000.0,-1.239999000000001,-5.996126692456484
2018-09-05,19.4,19.4,19.34,19.34,19.34,2500,314280000.0,-0.05999999999999872,-0.3092783505154574
2018-09-06,19.74,19.74,19.0,19.209999,19.209999,4100,319788000.0,-0.5300009999999986,-2.684908814589659
2018-09-07,18.52,19.74,18.514999,19.74,19.74,2900,300024000.0,1.2199999999999989,6.587473002159822
2018-09-10,18.639999,18.639999,18.639999,18.639999,18.639999,200,301967983.8,0.0,0.0
2018-09-11,18.66,19.33,18.66,19.33,19.33,400,302292000.0,0.6699999999999982,3.5905680600214263
2018-09-12,18.76,19.01,18.0,18.0,18.0,17200,303912000.0,-0.7600000000000016,-4.051172707889133
2018-09-13,18.556999,18.556999,17.85,17.85,17.85,1000,300623383.8,-0.7069989999999997,-3.8098778794998034
2018-09-14,17.57,17.85,17.57,17.85,17.85,300,284634000.0,0.28000000000000114,1.5936254980079747
2018-09-17,17.549999,17.549999,17.129999,17.129999,17.129999,1300,284309983.8,-0.41999999999999815,-2.3931625295249197
2018-09-18,18.0,18.0,16.1,16.1,16.1,10600,291600000.0,-1.8999999999999986,-10.555555555555546
2018-09-19,16.08,18.049999,16.08,16.610001,16.610001,11500,260495999.99999997,0.5300010000000022,3.296026119402999
2018-09-20,16.700001,16.700001,16.700001,16.700001,16.700001,200,270540016.2,0.0,0.0
2018-09-21,16.700001,18.200001,16.610001,16.610001,16.610001,7700,270540016.2,-0.08999999999999986,-0.5389221234178361
2018-09-24,16.75,18.92,16.65,17.75,17.75,3200,271350000.0,1.0,5.970149253731343
2018-09-25,17.200001,17.200001,16.77,16.9,16.9,2100,278640016.2,-0.30000100000000174,-1.7441917590586287
2018-09-26,17.0,17.49,16.5,16.75,16.75,119300,275400000.0,-0.25,-1.4705882352941175
2018-09-27,16.559999,17.056,16.5,16.549999,16.549999,36400,268271983.8,-0.010000000000001563,-0.06038647707648752
2018-09-28,16.5,17.48,16.5,17.02,17.02,6100,267300000.0,0.5199999999999996,3.1515151515151487
2018-10-01,17.0,17.146999,17.0,17.01,17.01,1200,275400000.0,0.010000000000001563,0.058823529411773906
2018-10-02,16.9,16.9,16.9,16.9,16.9,200,273780000.0,0.0,0.0
